a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:27,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:03,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,25,6
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:01,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:43,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,14,12
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:24,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:23,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:20,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,alley oop layup shot,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:13,CHI,shot,,,Jason Maxiell,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:09,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:09,DET,foul,,,,,,,,P.J. Brown,,Tayshaun Prince,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:09,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:09,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:09,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,10:54,CHI,foul,,,,,,,,Richard Hamilton,,Luol Deng,,,,,,personal,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,10:42,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,23,17
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,10:42,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:42,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:42,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,6,5
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:05,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,43,8
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:51,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,running jump,25,14
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:50,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:50,DET,foul,,,,,,,,Chris Duhon,,Antonio McDyess,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:50,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:50,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:35,DET,shot,Richard Hamilton,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,11
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:19,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,14
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:04,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,49,5
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:02,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:54,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Antonio McDyess,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,34,17
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:32,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,off,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:29,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Chris Duhon,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:24,CHI,sub,,,,Ben Wallace,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:12,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,37,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:52,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:45,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,2,,,made,,jump,12,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:30,DET,foul,,,,,,,,Ben Wallace,,Antonio McDyess,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:30,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:30,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:29,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:13,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,20,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:02,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,6:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,6:53,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,6:53,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,6:53,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,6:43,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,6:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,6:23,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,6:23,DET,foul,,,,,,,,Ben Wallace,,Richard Hamilton,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,6:23,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,6:23,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,6:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,6:10,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,6:08,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,6:03,DET,shot,Tayshaun Prince,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,5:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,5:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,5:51,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,5:49,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,5:39,DET,foul,,,,,,,,P.J. Brown,,Richard Hamilton,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,5:39,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,5:39,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,5:24,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,hook,37,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,4:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,4:59,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,4:59,CHI,foul,,,,,,,,Antonio McDyess,,P.J. Brown,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,4:41,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,43,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,4:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,4:28,DET,foul,,,,,,,,P.J. Brown,,Antonio McDyess,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,4:28,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,4:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,4:28,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,4:02,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,17,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,4:01,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,3:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,37,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,3:43,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,3:33,DET,shot,,,P.J. Brown,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,3:31,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,3:28,CHI,shot,,,Tayshaun Prince,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,3:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,3:21,CHI,foul,,,,,,,,Richard Hamilton,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,3:21,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,3:21,CHI,sub,,,,Chris Duhon,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,3:21,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,3:00,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,2:36,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,2:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,2:33,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,2:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,2:11,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,1:50,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,24,12
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,1:42,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,33,32
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,1:20,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,1:19,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,9,7
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,1:18,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,1:18,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,1:11,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,8,9
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:46,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,31,9
