a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,4,4:37,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,4,4:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:35,WAS,sub,,,,Brendan Haywood,,Donell Taylor,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:35,WAS,sub,,,,Gilbert Arenas,,DeShawn Stevenson,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:35,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:25,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Jake Tsakalidis,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:13,WAS,foul,,,,,,,,Hakim Warrick,,Brendan Haywood,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:10,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,20,31
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:08,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:03,MEM,shot,Alexander Johnson,,,,,,,,,Tarance Kinsey,2,,,made,,layup,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:46,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,1,3
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:28,MEM,shot,,,,,,,,,,Tarance Kinsey,,,,missed,,jump,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:27,MEM,foul,,,,,,,,Antawn Jamison,,Alexander Johnson,,,,,,loose ball,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:18,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,45,23
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:18,WAS,foul,,,,,,,,Alexander Johnson,,Caron Butler,,,,,,loose ball,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:18,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:18,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,39,18
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:50,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:43,MEM,turnover,,,,,,,,,,Tarance Kinsey,,,lost ball out of bounds,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:22,MEM,foul,,,,,,,,Brendan Haywood,,Hakim Warrick,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:22,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:22,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:22,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:22,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,2:22,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,2:05,MEM,shot,Tarance Kinsey,,,,,,,,,Jake Tsakalidis,2,,,made,,jump,26,21
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,1:43,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,43,25
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,1:41,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,1:18,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,2,,,made,,jump,42,21
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,1:05,MEM,turnover,,,,,,,,,,Alexander Johnson,,,bad pass,,Caron Butler,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,0:54,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,47,20
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,0:53,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,0:48,WAS,foul,,,,,,,,Chucky Atkins,,Roger Mason,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,0:48,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,0:48,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,0:24,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,34,30
Alexander Johnson,Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,4,0:17,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,26,22
