a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:17,WAS,sub,,,,DeShawn Stevenson,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,1:17,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,1:05,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,1:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,0:59,WAS,foul,,,,,,,,Jason Hart,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,0:59,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:59,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:59,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:58,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:53,LAC,foul,,,,,,,,Gilbert Arenas,,Jason Hart,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:53,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:53,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:53,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:47,WAS,foul,,,,,,,,Corey Maggette,,Jarvis Hayes,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:47,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:47,LAC,sub,,,,Quinton Ross,,Jason Hart,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:47,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:44,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving finger roll,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:41,WAS,foul,,,,,,,,Corey Maggette,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:41,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:41,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:38,LAC,foul,,,,,,,,Gilbert Arenas,,Quinton Ross,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:38,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:38,LAC,sub,,,,Jason Hart,,Quinton Ross,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:38,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:37,WAS,foul,,,,,,,,Elton Brand,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:37,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:37,LAC,sub,,,,Quinton Ross,,Jason Hart,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:37,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:37,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:37,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:33,WAS,shot,Darius Songaila,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:32,WAS,foul,,,,,,,,Corey Maggette,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:32,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:32,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:26,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:24,WAS,foul,,,,,,,,Corey Maggette,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:24,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:24,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:14,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,13,30
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,4,0:13,WAS,sub,,,,Roger Mason,,Antawn Jamison,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:13,LAC,sub,,,,Jason Hart,,Quinton Ross,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:10,WAS,foul,,,,,,,,Tim Thomas,,Darius Songaila,,,,,,personal,,
Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:10,WAS,sub,,,,Antonio Daniels,,Darius Songaila,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:10,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,0:10,LAC,sub,,,,Daniel Ewing,,Jason Hart,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,4,0:10,LAC,sub,,,,Quinton Ross,,Elton Brand,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,4,0:10,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,4,0:04,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,4,0:03,WAS,foul,,,,,,,,Daniel Ewing,,Antonio Daniels,,,,,,personal,,
Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,4,0:03,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,made,,,,
Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,4,0:03,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,4,0:00,WAS,shot,,,Corey Maggette,,,,,,,Roger Mason,,,,missed,,3pt,19,32
Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,4,0:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
