a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,1:00,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Sergio Rodriguez,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,0:56,GSW,foul,,,,,,,,Travis Outlaw,,Josh Powell,,,,,,shooting,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,0:56,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,0:56,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,0:56,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,0:46,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,0:33,POR,foul,,,,,,,,Josh Powell,,Zach Randolph,,,,,,offensive,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,0:33,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:33,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:21,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,33,29
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:19,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,40,9
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:03,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,34,29
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:01,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:45,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,19,23
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:43,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:29,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,16
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:29,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:26,POR,foul,,,,,,,,Josh Powell,,Jamaal Magloire,,,,,,personal,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:15,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,3,5
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:13,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:59,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:58,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:53,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,39,22
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:51,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:33,POR,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Matt Barnes,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:29,POR,foul,,,,,,,,Kelenna Azubuike,,Sergio Rodriguez,,,,,,shooting,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:29,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:29,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:29,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:06,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,8
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:04,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,9:56,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,13
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,9:53,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,9:31,POR,shot,Fred Jones,,,,,,,,,Travis Outlaw,2,,,made,,jump,12,6
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,9:15,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,26,31
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,9:13,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,8:57,POR,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,8:57,GSW,sub,,,,Adonal Foyle,,Josh Powell,,,,,,,,,,,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:57,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:36,POR,foul,,,,,,,,Sarunas Jasikevicius,,Martell Webster,,,,,,shooting,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:36,GSW,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:36,GSW,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:16,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,15,15
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:03,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,reverse layup,25,6
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:02,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:02,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:39,POR,shot,Fred Jones,,,,,,,,,Brandon Roy,3,,,made,,3pt,33,29
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:28,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,turnaround hook,33,5
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:26,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:16,GSW,sub,,,,Josh Powell,,Mickael Pietrus,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:07,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:05,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,6:54,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,36,23
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,6:52,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,6:51,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,21,5
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,6:51,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,6:40,GSW,foul,,,,,,,,Brandon Roy,,Matt Barnes,,,,,,personal,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Fred Jones,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:40,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:40,POR,sub,,,,Jarrett Jack,,Fred Jones,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,6:40,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,6:25,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,33,23
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,6:22,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,6:17,POR,foul,,,,,,,,Sarunas Jasikevicius,,Brandon Roy,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,6:17,GSW,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,missed,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,6:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,6:17,GSW,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:59,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,12
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:57,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:41,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,39,26
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:37,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,33,12
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:18,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:02,POR,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Kelenna Azubuike,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:00,POR,foul,,,,,,,,Matt Barnes,,Jarrett Jack,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:00,POR,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,5:00,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,5:00,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,5:00,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,4:40,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump bank,22,8
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,4:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,47,15
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,4:25,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,4:17,GSW,shot,,,Travis Outlaw,,,,,,,Josh Powell,,,,missed,,layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,4:16,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,4:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,11,25
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,3:58,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,3:52,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,3:26,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,6,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,3:24,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,3:12,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,3:12,OFF,jump ball,,Adonal Foyle,,,Brandon Roy,,,,,,,Golden State,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,3:12,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Sarunas Jasikevicius,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,3:02,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,42,24
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:45,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:42,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:25,POR,shot,,,,,,,,,,Ime Udoka,3,,,made,,3pt,5,20
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:10,GSW,shot,,,Travis Outlaw,,,,,,,Adonal Foyle,,,,missed,,running jump,29,7
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
