a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,4,1:36,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,1:36,NJN,sub,,,,Hassan Adams,,Vince Carter,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,1:36,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,1:36,WAS,sub,,,,Calvin Booth,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,1:29,WAS,turnover,,,,,,,,,,Donell Taylor,,,bad pass,,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,1:08,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Andray Blatche,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,0:59,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,15,30
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,0:58,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,0:39,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Roger Mason,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,0:36,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,0:15,NJN,foul,,,,,,,,Calvin Booth,,Hassan Adams,,,,,,offensive,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,0:15,NJN,turnover,,,,,,,,,,Hassan Adams,,,foul,,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,0:04,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,25,28
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,0:04,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,0:04,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,follow up dunk,25,6
