a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,11
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:17,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,42,11
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:59,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:54,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,46,11
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:51,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:26,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,10,8
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,5:18,DEN,shot,Steve Blake,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,47,18
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:54,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,49,8
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:51,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:33,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:20,UTA,foul,,,,,,,,Carmelo Anthony,,Deron Williams,,,,,,shooting,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:20,UTA,sub,,,,Paul Millsap,,Rafael Araujo,,,,,,,,,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:20,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,4:20,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:56,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,2,6
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:53,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:43,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,8
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:40,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:21,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,reverse dunk,25,6
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:08,UTA,shot,,,Marcus Camby,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,8,8
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,3:03,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,2:54,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,16,28
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,2:27,UTA,shot,Gordan Giricek,,,,,,,,,Matt Harpring,2,,,made,,fade away jumper,9,9
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,2:16,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,36,15
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,1:53,DEN,foul,,,,,,,,Matt Harpring,,Yakhouba Diawara,,,,,,shooting,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,1:53,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,1:53,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,1:53,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,1:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,1:53,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,1:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,1:39,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Matt Harpring,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,1:20,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,19,24
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,1:14,UTA,foul,,,,,,,,Allen Iverson,,Derek Fisher,,,,,,personal,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,1:14,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,1:14,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:57,DEN,foul,,,,,,,,Matt Harpring,,Eduardo Najera,,,,,,shooting,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:57,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:57,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:56,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:48,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:46,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:46,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:38,UTA,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:34,OFF,jump ball,,Gordan Giricek,,,Eduardo Najera,,,,,,,Allen Iverson,,,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:34,UTA,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Eduardo Najera,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:26,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,11,25
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:25,DEN,foul,,,,,,,,Paul Millsap,,Eduardo Najera,,,,,,loose ball,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:25,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:25,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,Steve Blake,Yakhouba Diawara,4,0:17,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
