a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:00,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:58,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:57,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:45,CHI,shot,Luol Deng,,,,,,,,,Chris Duhon,3,,,made,,3pt,10,26
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:26,CHI,foul,,,,,,,,Mehmet Okur,,Luol Deng,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:26,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:26,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:20,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,3,,,made,,3pt,44,23
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,38,27
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:01,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:52,CHI,shot,,,Paul Millsap,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:51,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:51,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:26,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,17,25
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,25,31
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,15,29
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:07,CHI,foul,,,,,,,,Derek Fisher,,Chris Duhon,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:07,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:07,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:07,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:05,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,3,,,made,,3pt,45,20
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:04,CHI,foul,,,,,,,,Deron Williams,,Luol Deng,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:04,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:04,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:01,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
