a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,4,11:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,4,11:29,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,4,11:07,CHI,shot,,,Nene Hilario,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,4,11:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,4,11:07,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,4,11:07,DEN,sub,,,,Steve Blake,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,4,10:54,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Tyrus Thomas,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,4,10:51,CHI,shot,,,Eduardo Najera,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,4,10:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,10:51,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,10:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,10:42,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,10:41,DEN,foul,,,,,,,,Tyrus Thomas,,Nene Hilario,,,,,,personal,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,10:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,14
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,10:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,10:29,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,20,21
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,10:10,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,5
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,10:07,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,10:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,13,29
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,10:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,9:40,CHI,foul,,,,,,,,Allen Iverson,,Chris Duhon,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,9:40,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,9:40,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,9:18,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,9:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,9:14,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,4,9:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,9:14,CHI,sub,,,,Luol Deng,,Chris Duhon,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:14,CHI,sub,,,,Ben Gordon,,Tyrus Thomas,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:01,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:45,CHI,foul,,,,,,,,Allen Iverson,,Ben Gordon,,,,,,personal,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:39,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,39,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:18,CHI,shot,Adrian Griffin,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,7:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,4,20
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,7:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,7:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,41,8
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,7:43,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,7:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,7:42,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,7:42,CHI,foul,,,,,,,,Nene Hilario,,Luol Deng,,,,,,personal,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,7:24,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,7:07,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,27,19
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:51,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,38,28
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:49,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:48,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:48,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:41,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,22,31
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:21,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,45,10
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:13,CHI,shot,,,Nene Hilario,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:13,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:13,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,6:13,CHI,sub,,,,Tyrus Thomas,,Adrian Griffin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,6:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,6:04,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,6:04,DEN,foul,,,,,,,,Tyrus Thomas,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,6:04,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,6:04,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,6:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,5:43,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,16,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,5:28,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,35,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,5:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,5:09,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,5:04,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,44,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,4:43,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,14,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,4:30,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,4:07,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,18,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,4:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,3:59,DEN,foul,,,,,,,,Ben Gordon,,Allen Iverson,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,3:59,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,3:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,24,14
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,3:50,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,3:32,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,25,31
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,3:30,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,3:20,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,3:17,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,3:03,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Luol Deng,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,3:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,25,32
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:58,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:57,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:56,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Luol Deng,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:54,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:54,DEN,foul,,,,,,,,Luol Deng,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:54,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:52,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,16
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:30,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,28,28
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,2:05,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,3,,,made,,3pt,49,5
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,1:50,DEN,violation,,,,,,,,,,Steve Blake,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,1:41,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,1:25,CHI,foul,,,,,,,,Carmelo Anthony,,Tyrus Thomas,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,1:14,DEN,foul,,,,,,,,Ben Gordon,,Linas Kleiza,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,1:14,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,1:14,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,1:01,CHI,shot,,,Nene Hilario,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:59,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:51,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:50,CHI,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:32,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,19
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:32,CHI,foul,,,,,,,,Nene Hilario,,Ben Gordon,,,,,,personal,,
