a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,8:10,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,8:10,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,8:10,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,7:59,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Jarrett Jack,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,7:55,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,7:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,7:52,DAL,sub,,,,Jason Terry,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,7:52,DAL,sub,,,,Erick Dampier,,Greg Buckner,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,7:27,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,2,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,7:25,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,7:09,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,7:04,POR,foul,,,,,,,,Devin Harris,,Zach Randolph,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,6:53,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,47,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,6:51,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,6:35,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,41,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,6:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,6:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,6:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,6:15,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Jerry Stackhouse,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,6:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,6:03,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,5:48,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,5:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,5:39,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,5:32,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,5:30,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,5:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,5:13,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,5:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,5:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,4:58,DAL,foul,,,,,,,,Travis Outlaw,,Erick Dampier,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,4:58,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:58,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:43,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,23,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:20,POR,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:05,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:03,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dirk Nowitzki,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:58,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,30,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:45,POR,foul,,,,,,,,Jason Terry,,Juan Dixon,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:45,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:45,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:31,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:27,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:07,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Jarrett Jack,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:54,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,20,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:40,DAL,turnover,,,,,,,,,,Jason Terry,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:40,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:24,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,running jump,32,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:57,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:57,POR,foul,,,,,,,,Jason Terry,,Jarrett Jack,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:57,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:41,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,38,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:39,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:36,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:32,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:07,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,1,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:07,POR,foul,,,,,,,,,,McMillan,,,,,,technical,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:07,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,1:07,POR,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,1:07,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:59,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,22,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:53,POR,foul,,,,,,,,Jerry Stackhouse,,Martell Webster,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:53,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:53,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:44,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,27,30
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:34,DAL,shot,Jerry Stackhouse,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:34,POR,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:34,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,0:30,DAL,foul,,,,,,,,Jarrett Jack,,Devin Harris,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:30,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:30,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:30,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:29,POR,foul,,,,,,,,Devin Harris,,Jarrett Jack,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:29,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:29,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:22,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,21,7
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:22,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:18,POR,foul,,,,,,,,Devean George,,LaMarcus Aldridge,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:18,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:18,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:11,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,14,29
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,0:08,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
