a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:18,NJN,foul,,,,,,,,Steve Nash,,Vince Carter,,,,,,personal,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:18,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:18,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:18,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:13,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Raja Bell,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:12,NJN,foul,,,,,,,,Steve Nash,,Antoine Wright,,,,,,personal,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:12,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:12,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:05,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,35,31
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:04,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:04,PHX,foul,,,,,,,,Mikki Moore,,Amare Stoudemire,,,,,,shooting,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:04,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:04,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:01,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,2,15
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
