a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,4:17,MEM,shot,,,Devin Harris,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,4:17,DAL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,4:06,MEM,foul,,,,,,,,Devean George,,Rudy Gay,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,DJ Mbenga,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,4:06,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,DJ Mbenga,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,4:06,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,DJ Mbenga,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,4:06,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,DJ Mbenga,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,3:54,DAL,foul,,,,,,,,Alexander Johnson,,DJ Mbenga,,,,,,personal,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,DJ Mbenga,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,3:54,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:54,DAL,sub,,,,Dirk Nowitzki,,DJ Mbenga,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:54,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:43,DAL,shot,,,Pau Gasol,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:40,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:34,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Josh Howard,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:17,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,jump,21,21
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:10,MEM,turnover,,,,,,,,,,Mike Miller,,,out of bounds lost ball turnover,,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:51,DAL,foul,,,,,,,,Mike Miller,,Josh Howard,,,,,,offensive,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:51,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:51,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Mike Miller,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:51,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Mike Miller,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:37,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,12,11
Alexander Johnson,Dahntay Jones,Hakim Warrick,Mike Miller,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:35,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Mike Miller,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:33,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Alexander Johnson,Dahntay Jones,Hakim Warrick,Mike Miller,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:18,DAL,shot,,,Alexander Johnson,,,,,,,Devean George,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Hakim Warrick,Mike Miller,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:17,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Mike Miller,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:17,DAL,shot,,,,,,,,,,Devean George,2,,,made,,layup,25,6
Alexander Johnson,Dahntay Jones,Hakim Warrick,Mike Miller,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:17,MEM,foul,,,,,,,,Devean George,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Hakim Warrick,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:17,MEM,sub,,,,Brian Cardinal,,Mike Miller,,,,,,,,,,,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Hakim Warrick,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:17,DAL,free throw,,,,,,,1,,1,Devean George,,,foul,made,,,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Hakim Warrick,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:02,MEM,turnover,,,,,,,,,,Hakim Warrick,,,traveling,,,,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Hakim Warrick,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:51,MEM,foul,,,,,,,,,,Brian Cardinal,,,,,,defense 3 second,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Hakim Warrick,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:51,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Hakim Warrick,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:42,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,running jump,17,11
Alexander Johnson,Brian Cardinal,Dahntay Jones,Hakim Warrick,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:40,DAL,shot,,,,,,,,,,Devean George,2,,,made,,tip,25,6
Alexander Johnson,Brian Cardinal,Dahntay Jones,Hakim Warrick,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:40,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Hakim Warrick,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:26,MEM,turnover,,,,,,,,,,Alexander Johnson,,,lost ball,,Devin Harris,,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Hakim Warrick,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:26,MEM,foul,,,,,,,,Devin Harris,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Hakim Warrick,Will Conroy,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:26,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:26,MEM,sub,,,,Damon Stoudamire,,Will Conroy,,,,,,,,,,,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:26,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:06,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,42,25
Alexander Johnson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:04,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:57,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,13,23
Alexander Johnson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:44,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,8,24
Alexander Johnson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:43,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:36,DAL,shot,Greg Buckner,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,41,24
Alexander Johnson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:11,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,16,29
Alexander Johnson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:07,OFF,jump ball,,Hakim Warrick,,,Devin Harris,,,,,,,Damon Stoudamire,,,,,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:07,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Alexander Johnson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:00,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,42,9
Alexander Johnson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,11:44,MEM,foul,,,,,,,,Devin Harris,,Damon Stoudamire,,,,,,personal,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,11:35,DAL,shot,,,,,,,,,,Devean George,2,,,made,,turnaround jump,19,10
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,11:35,MEM,foul,,,,,,,,Devean George,,Pau Gasol,,,,,,shooting,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:35,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:35,DAL,free throw,,,,,,,1,,1,Devean George,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:22,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Devean George,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:05,DAL,shot,,,Rudy Gay,,,,,,,Devin Harris,,,,missed,,jump,8,16
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:02,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:52,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,23
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:20,MEM,shot,,,Dirk Nowitzki,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:17,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:17,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:03,DAL,shot,Greg Buckner,,,,,,,,,Devin Harris,2,,,made,,jump,8,11
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:46,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Devean George,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:44,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Damon Stoudamire,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:38,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,driving layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:18,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,2,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:14,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:05,MEM,shot,,,Jason Terry,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,9:05,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,9:05,MEM,sub,,,,Lawrence Roberts,,Alexander Johnson,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,9:05,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,8:58,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,42,25
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,8:56,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,8:52,DAL,foul,,,,,,,,Mike Miller,,Greg Buckner,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,4,8:52,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,4,8:47,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,4,8:26,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,4,8:10,MEM,shot,Lawrence Roberts,,,,,,,,,Mike Miller,3,,,made,,3pt,26,31
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,4,7:44,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,40,15
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,4,7:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,4,7:44,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,4,7:30,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,31,20
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,4,7:13,DAL,shot,,,Pau Gasol,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,4,7:10,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,4,7:07,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,4,7:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Greg Buckner,Jason Terry,Josh Howard,4,7:07,DAL,sub,,,,DJ Mbenga,,DeSagana Diop,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:07,DAL,sub,,,,Dirk Nowitzki,,Greg Buckner,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:54,DAL,shot,,,Pau Gasol,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,13
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:53,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:53,DAL,foul,,,,,,,,Pau Gasol,,Dirk Nowitzki,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:42,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,11,26
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,11
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:22,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:16,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:54,DAL,shot,Dirk Nowitzki,,,,,,,,,Anthony Johnson,2,,,made,,jump,37,18
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:31,MEM,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:31,DAL,sub,,,,Devean George,,DJ Mbenga,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:31,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:16,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,7,19
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:14,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:09,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,10,13
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:07,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
