a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,4:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,4:38,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,4:15,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,36,19
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,4:13,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,4:08,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Rawle Marshall,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,4:00,BOS,foul,,,,,,,,Rawle Marshall,,Wally Szczerbiak,,,,,,personal,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,4:00,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,4:00,BOS,sub,,,,Sebastian Telfair,,Wally Szczerbiak,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,3:54,BOS,foul,,,,,,,,Jamaal Tinsley,,Sebastian Telfair,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,3:54,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,3:54,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,3:44,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,22,7
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,3:34,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball out of bounds,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,3:31,BOS,shot,Rajon Rondo,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,24,7
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,3:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,3:23,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Sebastian Telfair,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,3:20,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,24,8
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,3:00,BOS,foul,,,,,,,,Jermaine O'Neal,,Brian Scalabrine,,,,,,personal,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,3:00,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,3:00,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,2:52,IND,foul,,,,,,,,Gerald Green,,Jamaal Tinsley,,,,,,personal,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,2:52,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,2:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,2:52,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,2:49,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Rajon Rondo,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,2:44,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,7
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,2:18,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,32,23
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,2:16,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,2:07,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,lost ball,,Jamaal Tinsley,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,2:07,BOS,free throw,,,,,,,1,,1,Sebastian Telfair,,,technical,made,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:57,BOS,foul,,,,,,,,Rawle Marshall,,Sebastian Telfair,,,,,,personal,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:57,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:57,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:56,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:39,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:39,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:34,BOS,shot,,,Jermaine O'Neal,,,,,,,Sebastian Telfair,,,,missed,,layup,26,6
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:32,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:30,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,47,6
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:29,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:29,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,layup,24,8
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:24,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,slam dunk,26,9
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:19,BOS,shot,Rajon Rondo,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,5
Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:18,BOS,foul,,,,,,,,Darrell Armstrong,,Allan Ray,,,,,,personal,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:18,BOS,sub,,,,Leon Powe,,Allan Ray,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:18,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:18,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:18,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:18,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:10,BOS,shot,,,Rawle Marshall,,,,,,,Sebastian Telfair,,,,missed,,layup,24,8
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:08,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:04,IND,shot,Jamaal Tinsley,,,,,,,,,Darrell Armstrong,2,,,made,,layup,25,9
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,1:04,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:59,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,21,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:58,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:58,BOS,foul,,,,,,,,Danny Granger,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:58,BOS,sub,,,,Wally Szczerbiak,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:58,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:58,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:58,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:58,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:43,BOS,shot,Brian Scalabrine,,,,,,,,,Gerald Green,2,,,made,,jump,11,6
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:41,BOS,foul,,,,,,,,Jamaal Tinsley,,Sebastian Telfair,,,,,,personal,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:41,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:41,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:32,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,20,9
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:32,IND,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:32,IND,foul,,,,,,,,Gerald Green,,Rawle Marshall,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:32,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:31,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:30,IND,foul,,,,,,,,Leon Powe,,Jermaine O'Neal,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:30,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:30,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:28,BOS,foul,,,,,,,,Rawle Marshall,,Sebastian Telfair,,,,,,personal,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:28,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:28,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:28,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,0:28,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,4,0:28,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,4,0:26,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,3,,,made,,3pt,27,31
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,4,0:25,BOS,foul,,,,,,,,Jamaal Tinsley,,Sebastian Telfair,,,,,,personal,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,4,0:25,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,4,0:25,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,4,0:25,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,4,0:14,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,7,25
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,4,0:11,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,4,0:08,BOS,foul,,,,,,,,Jamaal Tinsley,,Leon Powe,,,,,,personal,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,4,0:08,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,4,0:08,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Rawle Marshall,4,0:05,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Jamaal Tinsley,,,
