a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,4:55,LAL,sub,,,,Andrew Bynum,,Sasha Vujacic,,,,,,,,,,,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,4:49,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,27,20
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,4:35,LAL,foul,,,,,,,,Yakhouba Diawara,,Maurice Evans,,,,,,shooting,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,4:35,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,missed,,,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,4:35,DEN,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,4:35,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,4:13,LAL,turnover,,,,,,,,,,Shammond Williams,,,bad pass,,Yakhouba Diawara,,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,4:05,DEN,shot,,,,,,,,,,DerMarr Johnson,2,,,made,,driving layup,25,6
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,3:45,LAL,shot,Shammond Williams,,,,,,,,,Andrew Bynum,2,,,made,,driving layup,25,6
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,3:28,DEN,shot,Julius Hodge,,,,,,,,,Jamal Sampson,2,,,made,,slam dunk,25,6
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,3:11,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,3:09,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,3:04,DEN,shot,Julius Hodge,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,25,6
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,2:49,LAL,shot,Shammond Williams,,,,,,,,,Maurice Evans,2,,,made,,jump,41,5
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,2:35,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,10,26
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,2:30,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,2:18,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,2:16,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,2:16,LAL,foul,,,,,,,,Yakhouba Diawara,,Vladimir Radmanovic,,,,,,personal,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,2:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,1:57,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,28,19
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,1:55,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,off,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,1:52,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,2,17
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,1:49,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,1:42,LAL,turnover,,,,,,,,,,Shammond Williams,,,lost ball,,Julius Hodge,,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,1:39,DEN,shot,Julius Hodge,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,1:19,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,jump,6,23
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,1:17,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,1:09,DEN,turnover,,,,,,,,,,Jamal Sampson,,,bad pass,,Maurice Evans,,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,1:06,LAL,shot,Andrew Bynum,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,0:41,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,13,18
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,0:38,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,0:34,DEN,shot,Yakhouba Diawara,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,0:13,LAL,turnover,,,,,,,,,,Aaron McKie,,,bad pass,,Julius Hodge,,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Andrew Bynum,Maurice Evans,Shammond Williams,Vladimir Radmanovic,4,0:08,DEN,shot,Julius Hodge,,,,,,,,,DerMarr Johnson,2,,,made,,layup,25,6
