a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,4:11,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,4:08,WAS,foul,,,,,,,,Richard Jefferson,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,4:02,WAS,foul,,,,,,,,Richard Jefferson,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,4:02,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,4:02,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,3:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,25,32
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,3:49,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,3:47,NJN,turnover,,,,,,,,,,Jason Kidd,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,3:36,WAS,foul,,,,,,,,Vince Carter,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,3:36,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,3:18,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,3:18,WAS,foul,,,,,,,,Vince Carter,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,3:18,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,3:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,3:14,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,2:58,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Jason Kidd,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,2:54,WAS,foul,,,,,,,,Richard Jefferson,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,2:54,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,2:54,WAS,sub,,,,Jarvis Hayes,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,2:54,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,2:39,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,37,13
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,2:37,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,2:18,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,driving finger roll,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,2:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,2:01,NJN,foul,,,,,,,,Darius Songaila,,Mikki Moore,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,2:01,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,2:01,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,2:01,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,1:38,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,41,27
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,1:36,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,1:36,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,1:15,NJN,shot,Vince Carter,,,,,,,,,Clifford Robinson,3,,,made,,3pt,1,9
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,1:06,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,40,26
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:55,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Darius Songaila,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,5,22
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:49,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:49,WAS,foul,,,,,,,,Richard Jefferson,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:49,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:49,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:41,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,38,28
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:40,WAS,foul,,,,,,,,Vince Carter,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:40,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:40,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:30,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,42,25
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:29,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:29,WAS,foul,,,,,,,,Clifford Robinson,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:29,NJN,free throw,,,,,,,1,,2,Clifford Robinson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:29,NJN,free throw,,,,,,,2,,2,Clifford Robinson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:29,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:29,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,30,30
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:24,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,5,0:24,NJN,sub,,,,Marcus Williams,,Clifford Robinson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,5,0:24,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,5,0:20,WAS,foul,,,,,,,,Jason Kidd,,Roger Mason,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,5,0:20,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,5,0:20,NJN,sub,,,,Clifford Robinson,,Bostjan Nachbar,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:20,NJN,sub,,,,Jason Collins,,Marcus Williams,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:20,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:19,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,44,22
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:07,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:06,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,5,22
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:05,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:04,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:04,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:03,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
