a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:02,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:57,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,27,31
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:54,DEN,violation,,,,,,,,,,Linas Kleiza,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:49,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,38,15
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:35,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:24,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:59,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,24,24
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:59,SAC,foul,,,,,,,,Carmelo Anthony,,John Salmons,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:59,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:59,DEN,sub,,,,Yakhouba Diawara,,Marcus Camby,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:59,DEN,sub,,,,DerMarr Johnson,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:59,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:58,DEN,foul,,,,,,,,John Salmons,,DerMarr Johnson,,,,,,personal,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:58,DEN,sub,,,,Jamal Sampson,,Carmelo Anthony,,,,,,,,,,,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,15
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:49,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:37,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,48,8
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:28,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:28,DEN,foul,,,,,,,,Kevin Martin,,Jamal Sampson,,,,,,shooting,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:28,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:11,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,bad pass,,Kevin Martin,,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:01,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,jump,44,12
