a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:28,MEM,foul,,,,,,,,Rafer Alston,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:28,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:28,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:28,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:17,MEM,shot,,,Dikembe Mutombo,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:15,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:15,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,running jump,29,11
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:13,MEM,foul,,,,,,,,Luther Head,,Eddie Jones,,,,,,personal,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:13,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:13,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:13,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:07,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,28,11
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:06,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,tip,25,6
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:06,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:05,MEM,foul,,,,,,,,Rafer Alston,,Mike Miller,,,,,,personal,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:05,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:05,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:05,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:03,HOU,foul,,,,,,,,Chucky Atkins,,Rafer Alston,,,,,,personal,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:03,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,4,0:03,HOU,sub,,,,Scott Padgett,,Luther Head,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,4,0:03,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,4,0:03,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
