a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:09,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:09,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,7,25
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:01,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:01,LAL,sub,,,,Sasha Vujacic,,Andrew Bynum,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,33,38
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,5:00,OFF,jump ball,,Emeka Okafor,,,Andrew Bynum,,,,,,,Smush Parker,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,4:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,4:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,4:38,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,11,27
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,4:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,4:22,LAL,foul,,,,,,,,Gerald Wallace,,Lamar Odom,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,4:22,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,4:04,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,jump,26,21
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,3:37,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,driving finger roll,34,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,3:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,3:29,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,3:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,3:12,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,12,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,3:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,2:56,CHA,shot,,,Andrew Bynum,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,2:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,2:51,CHA,shot,Emeka Okafor,,,,,,,,,Matt Carroll,3,,,made,,3pt,38,27
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,2:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,2:40,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,2:17,LAL,foul,,,,,,,,Emeka Okafor,,Lamar Odom,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,2:17,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,2:17,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,2:15,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,1:54,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Gerald Wallace,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,1:32,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,9,25
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,1:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,1:30,LAL,foul,,,,,,,,Emeka Okafor,,Smush Parker,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,1:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,13,17
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,1:10,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,tip,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,1:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,1:10,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,1:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,1:01,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,48,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,0:56,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,5,0:56,LAL,foul,,,,,,,,Raymond Felton,,Lamar Odom,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,5,0:56,LAL,sub,,,,Brian Cook,,Lamar Odom,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,5,0:56,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,5,0:56,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,5,0:56,LAL,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,5,0:56,LAL,sub,,,,Sasha Vujacic,,Andrew Bynum,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,5,0:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,26
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,5,0:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,5,0:49,LAL,foul,,,,,,,,Matt Carroll,,Kobe Bryant,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,5,0:49,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,5,0:49,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,5,0:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,5,0:35,LAL,foul,,,,,,,,Matt Carroll,,Smush Parker,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:35,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:35,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:35,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:21,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,42,17
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:19,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:10,LAL,foul,,,,,,,,Adam Morrison,,Brian Cook,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:10,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:10,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:02,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,14,23
