a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,5:02,ATL,foul,,,,,,,,Jason Maxiell,,Shelden Williams,,,,,,shooting,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,5:02,ATL,sub,,,,Royal Ivey,,Lorenzen Wright,,,,,,,,,,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,5:02,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,5:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,4:54,DET,foul,,,,,,,,Cedric Bozeman,,Carlos Delfino,,,,,,personal,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,4:54,ATL,free throw,,,,,,,1,,2,Cedric Bozeman,,,foul,missed,,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,4:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,4:54,ATL,free throw,,,,,,,2,,2,Cedric Bozeman,,,foul,made,,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,4:44,DET,shot,Will Blalock,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,4:23,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,hook,18,7
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,4:03,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,12,29
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,3:46,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Ronald Dupree,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,3:41,ATL,foul,,,,,,,,Carlos Delfino,,Marvin Williams,,,,,,shooting,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,3:41,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,3:41,DET,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,3:41,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,3:30,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,8,10
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,3:28,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,3:25,DET,shot,Jason Maxiell,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,3:06,ATL,shot,Cedric Bozeman,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,2:51,DET,shot,Ronald Dupree,,,,,,,,,Ronald Murray,2,,,made,,jump,6,6
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,2:36,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,40,17
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,2:34,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,2:15,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,38,7
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,2:12,ATL,rebound,,,,,,,,,,Cedric Bozeman,,,,,,def,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,2:07,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,running jump,16,9
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,2:04,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,1:53,DET,turnover,,,,,,,,,,Will Blalock,,,bad pass,,Shelden Williams,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,1:39,DET,foul,,,,,,,,Marvin Williams,,Ronald Dupree,,,,,,flagrant type 1,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,1:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,1:39,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,flagrant,missed,,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,1:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,1:39,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,flagrant,made,,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,1:22,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,Jason Maxiell,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,1:18,ATL,foul,,,,,,,,Carlos Delfino,,Salim Stoudamire,,,,,,shooting,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,1:18,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,1:18,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,1:03,ATL,shot,Shelden Williams,,,,,,,,,Royal Ivey,2,,,made,,jump,25,24
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,0:43,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,18,11
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,0:41,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,0:24,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,21,11
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,0:21,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,0:10,ATL,shot,,,Jason Maxiell,,,,,,,Salim Stoudamire,,,,missed,,layup,25,6
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,0:10,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,0:09,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Cedric Bozeman,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Will Blalock,4,0:09,DET,violation,,,,,,,,,,Ronald Dupree,,,,,,defensive goaltending,,
