a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:05,WAS,shot,Jarvis Hayes,,,,,,,,,Antawn Jamison,2,,,made,,jump,18,13
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,10:48,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,27,6
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,10:47,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,10:45,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,26,9
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,10:27,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,41,13
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,10:08,MIA,shot,James Posey,,,,,,,,,Gary Payton,2,,,made,,jump,49,12
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,9:47,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,5,22
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,9:21,MIA,shot,,,,,,,,,,Michael Doleac,2,,,made,,turnaround jump,27,11
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,9:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,24,8
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,9:07,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,8:50,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,10,18
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,8:48,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,8:39,WAS,shot,Antawn Jamison,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,7
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,8:20,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Caron Butler,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,8:12,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,3 second violation,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,8:12,MIA,sub,,,,Jason Kapono,,James Posey,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,7:59,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,running jump,28,11
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,7:35,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,7,12
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,7:22,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,reverse layup,26,6
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:56,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,44,3
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:55,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:37,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,32,33
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:35,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:23,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,49,3
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:21,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:19,MIA,shot,Michael Doleac,,,,,,,,,Gary Payton,2,,,made,,jump,29,7
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:02,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,1,4
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:00,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:55,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Jason Kapono,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:40,MIA,shot,,,Caron Butler,,,,,,,Gary Payton,,,,missed,,jump,28,9
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:35,WAS,foul,,,,,,,,Jason Kapono,,Caron Butler,,,,,,offensive,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:35,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:35,WAS,sub,,,,Brendan Haywood,,Jarvis Hayes,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:35,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:26,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,29
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:24,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:10,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,16,10
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:52,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,9,27
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:51,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:48,WAS,foul,,,,,,,,Alonzo Mourning,,Brendan Haywood,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:48,MIA,sub,,,,James Posey,,Dorell Wright,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:40,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:25,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running finger roll,17,9
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:06,WAS,foul,,,,,,,,Antoine Walker,,Antawn Jamison,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:06,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:06,WAS,violation,,,,,,,,,,Caron Butler,,,,,,lane,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:06,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:54,MIA,foul,,,,,,,,Gilbert Arenas,,James Posey,,,,,,shooting,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:54,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:54,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:54,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:54,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:46,MIA,foul,,,,,,,,Brendan Haywood,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:46,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:29,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,41,4
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:12,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,4,22
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:11,MIA,foul,,,,,,,,Antawn Jamison,,Udonis Haslem,,,,,,personal,,
Alonzo Mourning,Chris Quinn,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:11,MIA,sub,,,,Chris Quinn,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:11,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:11,MIA,sub,,,,Robert Hite,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:58,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,6,3
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:37,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,48,18
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,4
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:25,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:18,WAS,foul,,,,,,,,Robert Hite,,Caron Butler,,,,,,shooting,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:18,MIA,free throw,,,,,,,1,,2,Robert Hite,,,foul,made,,,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:18,MIA,free throw,,,,,,,2,,2,Robert Hite,,,foul,made,,,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,22,31
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:58,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:45,MIA,shot,,,Antawn Jamison,,,,,,,Chris Quinn,,,,missed,,jump,17,10
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:41,MIA,shot,,,Antawn Jamison,,,,,,,Udonis Haslem,,,,missed,,jump,19,5
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:36,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,26,8
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:34,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:28,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:12,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,44,22
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:05,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,4,22
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,1:04,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:59,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,45,20
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:59,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:59,MIA,foul,,,,,,,,Gilbert Arenas,,Chris Quinn,,,,,,personal,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,0:59,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Roger Mason,4,0:59,WAS,sub,,,,Roger Mason,,Caron Butler,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Earl Barron,James Posey,Robert Hite,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Roger Mason,4,0:59,MIA,sub,,,,Earl Barron,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Robert Hite,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Roger Mason,4,0:59,MIA,sub,,,,Dorell Wright,,James Posey,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Robert Hite,Andray Blatche,Antonio Daniels,Brendan Haywood,Donell Taylor,Roger Mason,4,0:59,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Robert Hite,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:59,WAS,sub,,,,Jarvis Hayes,,Antonio Daniels,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Robert Hite,Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,4,0:59,WAS,sub,,,,James Lang,,Brendan Haywood,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Robert Hite,Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,4,0:39,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,25,33
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Robert Hite,Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,4,0:37,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Robert Hite,Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,4,0:27,MIA,shot,Chris Quinn,,,,,,,,,Antoine Walker,2,,,made,,jump,8,25
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Robert Hite,Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,4,0:08,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,41,26
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Robert Hite,Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,4,0:06,MIA,rebound,,,,,,,,,,Robert Hite,,,,,,def,,
