a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:28,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,Keith McLeod,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:18,GSW,shot,Keith McLeod,,,,,,,,,Patrick O'Bryant,2,,,made,,layup,25,6
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:18,HOU,foul,,,,,,,,Patrick O'Bryant,,John Lucas,,,,,,shooting,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:18,GSW,free throw,,,,,,,1,,1,Patrick O'Bryant,,,foul,made,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:05,GSW,foul,,,,,,,,Scott Padgett,,Patrick O'Bryant,,,,,,shooting,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:05,HOU,free throw,,,,,,,1,,2,Scott Padgett,,,foul,missed,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:05,HOU,free throw,,,,,,,2,,2,Scott Padgett,,,foul,missed,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:04,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:55,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:55,GSW,foul,,,,,,,,Luther Head,,Patrick O'Bryant,,,,,,shooting,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:55,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:55,HOU,free throw,,,,,,,1,,1,Luther Head,,,foul,made,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:42,HOU,foul,,,,,,,,Mickael Pietrus,,Steve Novak,,,,,,personal,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:28,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump bank,32,10
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:26,GSW,shot,,,,,,,,,,Patrick O'Bryant,2,,,made,,layup,25,6
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:26,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:04,HOU,shot,Vassilis Spanoulis,,,,,,,,,John Lucas,2,,,made,,jump,40,25
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:54,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,39,22
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:44,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,33,31
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:42,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:34,HOU,shot,Luther Head,,,,,,,,,Steve Novak,2,,,made,,jump,40,5
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:29,HOU,foul,,,,,,,,Mickael Pietrus,,Vassilis Spanoulis,,,,,,personal,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:29,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:29,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:09,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,running jump,18,10
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:01,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,14,14
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:59,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:50,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,0,11
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:48,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,off,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:47,HOU,turnover,,,,,,,,,,Scott Padgett,,,bad pass,,Mickael Pietrus,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:42,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,7,25
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:19,HOU,turnover,,,,,,,,,,John Lucas,,,lost ball,,Keith McLeod,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:19,HOU,foul,,,,,,,,Keith McLeod,,Scott Padgett,,,,,,personal,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:19,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:19,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
