a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,1:44,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,15,28
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,1:42,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,1:28,BOS,foul,,,,,,,,Eddy Curry,,Brian Scalabrine,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,1:28,BOS,sub,,,,Al Jefferson,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,1:28,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,1:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,1:28,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:28,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:12,BOS,shot,,,Jared Jeffries,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:10,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:56,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball possession,,,,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,18
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:34,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:28,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:28,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:20,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,12
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:19,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:19,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:17,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:17,NYK,foul,,,,,,,,Paul Pierce,,Jared Jeffries,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:17,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:17,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:10,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,5,20
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:08,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:06,NYK,foul,,,,,,,,Delonte West,,Eddy Curry,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:06,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:06,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:01,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,8,27
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
