a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:32,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Hassan Adams,Marcus Williams,Nenad Krstic,Richard Jefferson,4,1:32,NJN,sub,,,,Hassan Adams,,Vince Carter,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Eddie House,Hassan Adams,Marcus Williams,Nenad Krstic,4,1:32,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:32,NJN,sub,,,,Josh Boone,,Nenad Krstic,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:32,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:32,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:20,DAL,foul,,,,,,,,Josh Boone,,Devin Harris,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:20,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:20,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Devean George,Jason Terry,Josh Howard,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:20,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jason Terry,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:20,DAL,sub,,,,DJ Mbenga,,Josh Howard,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jason Terry,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:20,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jason Terry,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:19,DAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jason Terry,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:00,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,23,31
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jason Terry,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jason Terry,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:43,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jason Terry,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:42,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jason Terry,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:36,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,6,7
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jason Terry,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:34,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jason Terry,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:14,DAL,turnover,,,,,,,,,,Austin Croshere,,,traveling,,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jason Terry,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:08,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Jason Terry,,,
