a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,7:29,HOU,shot,John Lucas,,,,,,,,,Luther Head,3,,,made,,3pt,2,9
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,7:14,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,3,,,made,,3pt,16,29
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,6:57,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,6:57,MIN,foul,,,,,,,,Chuck Hayes,,Mark Madsen,,,,,,shooting,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,6:57,HOU,sub,,,,Scott Padgett,,Juwan Howard,,,,,,,,,,,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,6:57,MIN,violation,,,,,,,,,,Ricky Davis,,,,,,lane,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,6:57,HOU,free throw,,,,,,,1,,1,Chuck Hayes,,,foul,missed,,,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,6:56,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,6:43,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,6:43,MIN,sub,,,,Rashad McCants,,Mike James,,,,,,,,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,6:27,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,10,18
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,6:26,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,6:16,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,12,29
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,6:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,6:02,HOU,foul,,,,,,,,Mark Madsen,,Chuck Hayes,,,,,,offensive,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,6:02,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Vassilis Spanoulis,4,6:02,HOU,sub,,,,Vassilis Spanoulis,,Shane Battier,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Vassilis Spanoulis,4,6:02,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Vassilis Spanoulis,4,5:49,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Vassilis Spanoulis,4,5:24,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,4,6
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Vassilis Spanoulis,4,5:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Vassilis Spanoulis,4,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Vassilis Spanoulis,4,5:11,MIN,foul,,,,,,,,John Lucas,,Marko Jaric,,,,,,offensive,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Vassilis Spanoulis,4,5:11,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,5:11,HOU,sub,,,,Steve Novak,,Luther Head,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,4:51,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,running jump,26,15
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,4:38,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,26,24
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,4:37,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,4:13,HOU,shot,,,Craig Smith,,,,,,,Vassilis Spanoulis,,,,missed,,layup,25,6
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,4:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,4:12,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:48,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,25,32
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:46,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:38,HOU,shot,Scott Padgett,,,,,,,,,John Lucas,3,,,made,,3pt,48,10
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:18,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,3,,,made,,3pt,49,10
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:04,HOU,shot,Vassilis Spanoulis,,,,,,,,,Chuck Hayes,2,,,made,,jump hook,26,14
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:42,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,34,32
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:29,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,49,16
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:28,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:28,MIN,sub,,,,Justin Reed,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:12,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump hook,26,14
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:01,MIN,foul,,,,,,,,Vassilis Spanoulis,,Rashad McCants,,,,,,personal,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:54,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,3pt,29,32
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:52,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:40,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:40,HOU,foul,,,,,,,,Marko Jaric,,Scott Padgett,,,,,,shooting,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:40,MIN,free throw,,,,,,,1,,1,Marko Jaric,,,foul,made,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:21,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,layup,25,6
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:14,HOU,foul,,,,,,,,Craig Smith,,Chuck Hayes,,,,,,personal,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:14,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:14,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:00,MIN,foul,,,,,,,,Vassilis Spanoulis,,Craig Smith,,,,,,shooting,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:00,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:00,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:48,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,49,19
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:47,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:28,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,44,25
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:27,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,off,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:08,HOU,shot,,,Craig Smith,,,,,,,John Lucas,,,,missed,,layup,25,6
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:06,HOU,rebound,,,,,,,,,,John Lucas,,,,,,off,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:03,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,11,16
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,3pt,18,51
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Rashad McCants,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
