a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:47,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:47,SEA,sub,,,,Mike Wilks,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:47,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:38,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Luke Ridnour,,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:34,SEA,shot,,,Eduardo Najera,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:23,DEN,foul,,,,,,,,Mike Wilks,,Allen Iverson,,,,,,offensive,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:23,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:11,DEN,foul,,,,,,,,Mike Wilks,,Earl Boykins,,,,,,shooting,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:11,SEA,free throw,,,,,,,1,,2,Mike Wilks,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:11,SEA,free throw,,,,,,,2,,2,Mike Wilks,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:57,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,25,20
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:44,DEN,foul,,,,,,,,Earl Watson,,Yakhouba Diawara,,,,,,personal,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:44,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:44,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:43,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:28,DEN,shot,,,Nick Collison,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:26,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:26,SEA,foul,,,,,,,,Reggie Evans,,Mike Wilks,,,,,,personal,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:26,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:26,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:16,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,4,20
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:14,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:57,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,22,18
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:45,DEN,foul,,,,,,,,Johan Petro,,Eduardo Najera,,,,,,shooting,,
Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:45,SEA,sub,,,,Desmon Farmer,,Luke Ridnour,,,,,,,,,,,,
Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:45,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:45,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,missed,,,,
Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:43,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:26,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,25,6
Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:14,SEA,shot,,,,,,,,,,Desmon Farmer,,,,missed,,jump,2,8
Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:11,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:01,DEN,shot,Allen Iverson,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,1:57,SEA,sub,,,,Mouhamed Sene,,Johan Petro,,,,,,,,,,,,
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Reggie Evans,Yakhouba Diawara,4,1:57,DEN,sub,,,,DerMarr Johnson,,Eduardo Najera,,,,,,,,,,,,
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,1:57,DEN,sub,,,,Jamal Sampson,,Earl Boykins,,,,,,,,,,,,
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,1:43,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,1:23,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,43,5
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,1:21,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,1:19,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump hook,24,13
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,1:18,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,off,,
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,1:04,SEA,foul,,,,,,,,Jamal Sampson,,Mouhamed Sene,,,,,,shooting,,
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:04,DEN,sub,,,,Linas Kleiza,,Allen Iverson,,,,,,,,,,,,
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:04,DEN,free throw,,,,,,,1,,2,Jamal Sampson,,,foul,made,,,,
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:04,DEN,free throw,,,,,,,2,,2,Jamal Sampson,,,foul,missed,,,,
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:03,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:50,SEA,shot,Desmon Farmer,,,,,,,,,Mouhamed Sene,2,,,made,,reverse layup,25,6
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:34,DEN,shot,,,Mouhamed Sene,,,,,,,Jamal Sampson,,,,missed,,reverse layup,25,6
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:30,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:29,SEA,shot,,,,,,,,,,Desmon Farmer,2,,,made,,jump,2,17
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:11,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,turnaround jump,8,11
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:08,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:04,SEA,shot,,,,,,,,,,Desmon Farmer,,,,missed,,jump,1,18
Desmon Farmer,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:02,DEN,rebound,,,,,,,,,,,,,,,,,,
