a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:17,HOU,free throw,,,,,,,2,,2,Scott Padgett,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:17,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,0:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,0:57,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,tip,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,0:57,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,0:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Luther Head,Scott Padgett,Steve Novak,Yao Ming,4,0:52,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Luther Head,Scott Padgett,Steve Novak,Yao Ming,4,0:46,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,4,22
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Luther Head,Scott Padgett,Steve Novak,Yao Ming,4,0:44,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Luther Head,Scott Padgett,Steve Novak,Yao Ming,4,0:26,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,running jump,28,16
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Luther Head,Scott Padgett,Steve Novak,Yao Ming,4,0:15,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,10,28
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Luther Head,Scott Padgett,Steve Novak,Yao Ming,4,0:13,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Luther Head,Scott Padgett,Steve Novak,Yao Ming,4,0:12,HOU,foul,,,,,,,,Luke Walton,,Luther Head,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Yao Ming,4,0:12,HOU,sub,,,,Vassilis Spanoulis,,Luther Head,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Yao Ming,4,0:11,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Yao Ming,4,0:08,HOU,turnover,,,,,,,,,,John Lucas,,,bad pass,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Yao Ming,4,0:07,HOU,foul,,,,,,,,Kobe Bryant,,Vassilis Spanoulis,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Yao Ming,4,0:07,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Yao Ming,4,0:07,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Yao Ming,4,0:03,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Yao Ming,4,0:01,LAL,shot,Luke Walton,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
