a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,4:24,OFF,jump ball,,Udonis Haslem,,,Luke Walton,,,,,,,Smush Parker,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,4:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,4:03,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,3:59,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,3:46,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,22
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,3:25,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,47,19
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,3:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,3:11,MIA,foul,,,,,,,,Andrew Bynum,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,3:11,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,3:11,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,2:58,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,23
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,2:33,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,2,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,2:12,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,48,4
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,2:11,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,2:11,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball out of bounds,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,2:11,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,1:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,35,9
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,1:55,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,1:41,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Jason Williams,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,1:36,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,1:17,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:58,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,27,21
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:43,MIA,foul,,,,,,,,Kobe Bryant,,Dwyane Wade,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:43,LAL,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:43,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:37,MIA,foul,,,,,,,,Kobe Bryant,,Gary Payton,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:37,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:37,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:37,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:37,MIA,sub,,,,James Posey,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:27,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Smush Parker,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:16,MIA,foul,,,,,,,,Smush Parker,,Dwyane Wade,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:16,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:16,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:16,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,0:16,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,5,0:16,LAL,sub,,,,Maurice Evans,,Andrew Bynum,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,5,0:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,5,0:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,tip,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,5,0:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,5,0:09,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,5,0:09,MIA,foul,,,,,,,,Brian Cook,,Udonis Haslem,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,5,0:09,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,5,0:09,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,5,0:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,5,0:02,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,46,19
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,5,0:00,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
