a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:15,DEN,shot,,,Tyson Chandler,,,,,,,Eduardo Najera,,,,missed,,jump,37,8
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:12,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:55,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:46,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,45,21
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:44,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:32,DEN,foul,,,,,,,,Desmond Mason,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:32,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:26,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:26,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:26,DEN,sub,,,,DerMarr Johnson,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:21,DEN,shot,,,Rasual Butler,,,,,,,Linas Kleiza,,,,missed,,dunk,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:19,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:19,DEN,foul,,,,,,,,Devin Brown,,Linas Kleiza,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:19,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:19,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:12,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:11,DEN,foul,,,,,,,,Jannero Pargo,,Linas Kleiza,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:11,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:11,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:03,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,22,31
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:01,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
