a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,9:53,SAC,sub,,,,Ron Artest,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,9:43,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,9:20,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,Dikembe Mutombo,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,9:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,9:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,8:45,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,turnaround jump,29,14
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,8:14,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,9
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,8:12,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:49,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,22
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:47,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:46,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball,,Luther Head,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:37,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:36,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:12,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:03,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Ron Artest,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,45,14
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:54,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:45,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump bank,16,9
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:21,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:14,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,13,8
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:12,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,14,31
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:04,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:42,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,22
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:20,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:15,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:15,HOU,foul,,,,,,,,Ron Artest,,Bonzi Wells,,,,,,shooting,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:15,HOU,sub,,,,Shane Battier,,Dikembe Mutombo,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,5:15,HOU,sub,,,,Chuck Hayes,,Rafer Alston,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,5:15,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,5:02,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,5:00,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,5:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:42,SAC,shot,,,Tracy McGrady,,,,,,,Kevin Martin,,,,missed,,fade away jumper,14,6
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:36,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,18,22
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:09,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,42,24
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:47,SAC,shot,,,Bonzi Wells,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:36,HOU,shot,Bonzi Wells,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,21
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:15,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,25,32
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:13,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:03,SAC,foul,,,,,,,,Bonzi Wells,,Corliss Williamson,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:03,SAC,sub,,,,Mike Bibby,,Corliss Williamson,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:03,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:03,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,2:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,19,21
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,2:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,2:38,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,17,30
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,2:18,SAC,shot,,,Shane Battier,,,,,,,John Salmons,,,,missed,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,2:17,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,2:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,13,28
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,2:06,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:51,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,running jump,36,8
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:49,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:37,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,7
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:34,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Kenny Thomas,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:30,SAC,shot,,,Tracy McGrady,,,,,,,Kevin Martin,,,,missed,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:20,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,26
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:19,SAC,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:09,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,0:57,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,0:40,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,48,9
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,0:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,0:40,SAC,sub,,,,Francisco Garcia,,Mike Bibby,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,0:24,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Ron Artest,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,0:23,SAC,timeout,,,,,,,,,,,,,,,,short,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,0:23,SAC,sub,,,,Mike Bibby,,Kenny Thomas,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:23,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:02,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Tracy McGrady,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,38,42
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,5:00,OFF,jump ball,,Kenny Thomas,,,Tracy McGrady,,,,,,,Shane Battier,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,4:47,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,8
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,4:25,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,3,,,made,,3pt,40,27
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,4:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,26,32
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,4:10,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,4:10,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,4:09,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,4:09,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,4:09,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,4:09,HOU,foul,,,,,,,,Kenny Thomas,,Bonzi Wells,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,3:57,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,3:56,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,3:37,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,turnaround jump,31,11
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,3:35,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,3:22,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,31,25
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,3:19,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,3:17,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Mike Bibby,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,3:10,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,18
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,3:08,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,2:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,20
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,2:51,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,2:38,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,13,21
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,5,2:19,HOU,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,2:19,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,2:12,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,48,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,1:47,HOU,foul,,,,,,,,Ron Artest,,Shane Battier,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,1:47,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,1:47,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,1:29,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,fade away jumper,9,15
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,1:13,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,34,31
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,1:11,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:57,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,47,5
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:55,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
