a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:43,DET,sub,,,,Chris Webber,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:43,DET,sub,,,,Richard Hamilton,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:22,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,25,13
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:00,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,3
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:40,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,running jump,25,9
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:23,DET,turnover,,,,,,,,,,Chris Webber,,,lost ball,,LeBron James,,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:15,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Lindsey Hunter,,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:11,CLE,foul,,,,,,,,Lindsey Hunter,,Eric Snow,,,,,,personal,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:11,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:11,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:11,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,missed,,,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,28,7
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:51,DET,turnover,,,,,,,,,,Antonio McDyess,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:40,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Chris Webber,,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:21,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,12
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:17,DET,foul,,,,,,,,Larry Hughes,,Chris Webber,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:17,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:01,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,4
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:59,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:43,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Zydrunas Ilgauskas,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:33,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,48,16
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:29,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:29,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:29,DET,sub,,,,Richard Hamilton,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:29,DET,sub,,,,Rasheed Wallace,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:10,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,11,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:52,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:43,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,LeBron James,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:42,DET,foul,,,,,,,,LeBron James,,Chauncey Billups,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:26,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,30,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:09,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,10,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:07,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,26,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:53,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:30,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,32,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:27,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,23,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:59,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:46,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:46,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:26,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,42,16
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:24,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,follow up dunk,26,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:45,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,15,11
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:29,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,45,20
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:12,CLE,foul,,,,,,,,Richard Hamilton,,Sasha Pavlovic,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:12,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:12,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:12,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:12,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:03,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,23,30
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:01,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:48,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,30,26
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:48,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:43,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:41,CLE,foul,,,,,,,,Tayshaun Prince,,Sasha Pavlovic,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:41,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:41,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:30,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:30,CLE,foul,,,,,,,,Chauncey Billups,,Sasha Pavlovic,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:30,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:30,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:30,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,34,29
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
