a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,2:06,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,2:06,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,2:06,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,1:43,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,1:30,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,17,30
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,1:29,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,1:12,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,1:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,43,18
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,1:02,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:45,GSW,foul,,,,,,,,Raymond Felton,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:45,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,33,25
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:25,CHA,foul,,,,,,,,Al Harrington,,Matt Carroll,,,,,,personal,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:24,CHA,foul,,,,,,,,Andris Biedrins,,Gerald Wallace,,,,,,personal,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:24,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:24,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:24,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:24,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:08,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:02,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,35,21
