a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:03,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:03,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:02,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:02,MIL,foul,,,,,,,,Tyrus Thomas,,Dan Gadzuric,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:02,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:02,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:02,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:01,MIL,turnover,,,,,,,,,,David Noel,,,traveling,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,4,11:39,CHI,shot,Adrian Griffin,,,,,,,,,Kirk Hinrich,2,,,made,,jump,42,26
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,4,11:22,CHI,foul,,,,,,,,Andrew Bogut,,Chris Duhon,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,4,11:11,OFF,jump ball,,Andres Nocioni,,,Ersan Ilyasova,,,,,,,Milwaukee,,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,4,11:11,CHI,violation,,,,,,,,,,Andres Nocioni,,,,,,jump ball,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,4,11:11,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,4,11:03,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,26,33
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,4,11:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,4,10:49,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,David Noel,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,4,10:45,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,kicked ball,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:45,MIL,sub,,,,Ruben Patterson,,Andrew Bogut,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:33,MIL,shot,,,Tyrus Thomas,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:30,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:23,CHI,foul,,,,,,,,Ersan Ilyasova,,Chris Duhon,,,,,,offensive,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:23,CHI,turnover,,,,,,,,,,Chris Duhon,,,foul,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:08,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:07,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:56,CHI,foul,,,,,,,,Charlie Bell,,Luol Deng,,,,,,offensive,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:56,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:35,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,36,11
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:33,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:19,CHI,shot,,,Dan Gadzuric,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:16,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:10,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,34,20
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:08,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:07,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:06,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:06,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:04,MIL,foul,,,,,,,,Luol Deng,,Dan Gadzuric,,,,,,personal,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:04,CHI,foul,,,,,,,,Ersan Ilyasova,,Kirk Hinrich,,,,,,offensive,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:04,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,offensive foul,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:58,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:58,CHI,sub,,,,Andres Nocioni,,Adrian Griffin,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:50,CHI,foul,,,,,,,,Dan Gadzuric,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:50,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:50,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:49,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:36,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,18,20
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:18,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:17,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:17,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:16,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:16,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:07,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,5
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,4,7:54,CHI,foul,,,,,,,,Ruben Patterson,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,7:54,MIL,sub,,,,Earl Boykins,,David Noel,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,7:54,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,7:46,CHI,foul,,,,,,,,Earl Boykins,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,7:38,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,10,27
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,7:15,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,41,4
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:54,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,10
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:52,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,1,5
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:34,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:31,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,34,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:05,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,9,26
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:57,MIL,foul,,,,,,,,Luol Deng,,Ersan Ilyasova,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:57,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,double technical,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:57,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:57,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:39,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:36,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:21,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Tyrus Thomas,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,12,29
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:12,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:00,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:38,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:37,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:37,CHI,foul,,,,,,,,Ersan Ilyasova,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:37,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:37,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:16,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,12,19
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:09,CHI,foul,,,,,,,,Ruben Patterson,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:09,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:09,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:59,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:50,CHI,foul,,,,,,,,Earl Boykins,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:50,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:50,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:41,CHI,foul,,,,,,,,Ersan Ilyasova,,Tyrus Thomas,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:41,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:29,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,15,30
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:27,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:16,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,20
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:59,CHI,foul,,,,,,,,Ruben Patterson,,Tyrus Thomas,,,,,,loose ball,,
