a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,1:38,DAL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Brad Miller,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,1:38,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,1:28,SAC,shot,Ronnie Price,,,,,,,,,Francisco Garcia,2,,,made,,jump,16,24
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,1:04,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,34,23
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,0:50,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,33,23
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,0:35,DAL,shot,Anthony Johnson,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,8,11
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,0:18,SAC,shot,Ron Artest,,,,,,,,,Ronnie Price,2,,,made,,jump,41,6
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,0:00,DAL,shot,Anthony Johnson,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,26,25
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,4,11:42,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Ron Artest,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,4,11:38,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,4,11:13,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Ron Artest,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,4,11:08,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:08,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:04,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,41,5
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:41,DAL,shot,,,Francisco Garcia,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:40,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:40,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:30,SAC,foul,,,,,,,,Devin Harris,,Corliss Williamson,,,,,,offensive,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:30,SAC,turnover,,,,,,,,,,Corliss Williamson,,,foul,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:30,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:30,SAC,sub,,,,Jason Hart,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:18,SAC,foul,,,,,,,,Dirk Nowitzki,,Ron Artest,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:18,SAC,foul,,,,,,,,Dirk Nowitzki,,Ron Artest,,,,,,technical,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:18,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,48,6
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:05,SAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:05,DAL,foul,,,,,,,,Jason Hart,,Dirk Nowitzki,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:46,SAC,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Devin Harris,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:41,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:30,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:30,DAL,foul,,,,,,,,Ron Artest,,Erick Dampier,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,9:30,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,9:30,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,9:18,SAC,violation,,,,,,,,,,Jason Hart,,,,,,kicked ball,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,9:09,SAC,foul,,,,,,,,Erick Dampier,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,9:09,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,9:09,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,9:09,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:52,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,36,7
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:52,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:52,SAC,foul,,,,,,,,Josh Howard,,Corliss Williamson,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:38,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:29,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,44,21
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:28,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:22,SAC,foul,,,,,,,,Dirk Nowitzki,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:22,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:22,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:05,SAC,shot,,,Jerry Stackhouse,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:02,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:59,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:46,SAC,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Devin Harris,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,15
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:38,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:30,DAL,foul,,,,,,,,Corliss Williamson,,Dirk Nowitzki,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:30,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:30,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Ron Artest,Ronnie Price,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,7:30,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,7:30,SAC,sub,,,,Quincy Douby,,Ron Artest,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,7:30,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,7:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,48,6
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,7:08,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,7:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,24,30
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,6:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,6:37,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,39,26
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,4,6:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,4,6:37,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,4,6:27,SAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,33,25
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,4,6:07,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,1,9
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,4,6:06,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,4,6:03,SAC,shot,,,Josh Howard,,,,,,,Jason Hart,,,,missed,,running jump,17,8
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,4,6:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Josh Howard,4,6:03,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Josh Howard,4,5:57,SAC,shot,Francisco Garcia,,,,,,,,,Corliss Williamson,2,,,made,,jump,5,12
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Josh Howard,4,5:51,SAC,foul,,,,,,,,Anthony Johnson,,Quincy Douby,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Josh Howard,4,5:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,5:51,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,5:51,DAL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,5:51,DAL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,5:43,SAC,turnover,,,,,,,,,,Corliss Williamson,,,traveling,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,5:25,DAL,shot,Anthony Johnson,,,,,,,,,Austin Croshere,2,,,made,,jump,15,29
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,5:12,SAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,19,14
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,5:11,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,5:01,DAL,shot,Anthony Johnson,,,,,,,,,DeSagana Diop,2,,,made,,hook,25,6
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:48,DAL,foul,,,,,,,,Ronnie Price,,Greg Buckner,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:48,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:48,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:27,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,23,12
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:25,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:20,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:02,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,4:02,DAL,sub,,,,Maurice Ager,,Devean George,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:49,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,24,16
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:48,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:23,DAL,shot,Anthony Johnson,,,,,,,,,Greg Buckner,2,,,made,,jump,4,20
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:16,DAL,foul,,,,,,,,Francisco Garcia,,Austin Croshere,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:16,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:16,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:59,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,2,7
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:58,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:49,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,2,6
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:47,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:42,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,12,7
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:41,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:34,DAL,turnover,,,,,,,,,,Greg Buckner,,,lost ball,,Quincy Douby,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:30,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running layup,25,6
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:23,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,5,7
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:21,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
