a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:43,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:25,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:13,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:56,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,turnaround hook,30,8
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:36,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,2,7
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:34,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:11,DEN,turnover,,,,,,,,,,,,,24 second violation,,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:11,DEN,sub,,,,Linas Kleiza,,Allen Iverson,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:11,DEN,sub,,,,Yakhouba Diawara,,Nene Hilario,,,,,,,,,,,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:11,DEN,sub,,,,Jamal Sampson,,Marcus Camby,,,,,,,,,,,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:04,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Jamal Sampson,,,
