a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,10:29,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,10:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,finger roll,25,7
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,10:19,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,10:09,CLE,shot,Anderson Varejao,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,5
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,9:55,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Donyell Marshall,,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,9:50,ATL,foul,,,,,,,,Anderson Varejao,,Royal Ivey,,,,,,shooting,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,9:50,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,9:50,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,9:50,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,9:47,CLE,sub,,,,Scot Pollard,,Anderson Varejao,,,,,,,,,,,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,9:47,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,9:47,OFF,jump ball,,Esteban Batista,,,Donyell Marshall,,,,,,,Atlanta,,,,,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,9:47,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,Esteban Batista,,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,9:22,ATL,shot,,,,,,,,,,Esteban Batista,,,,missed,,layup,26,6
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,9:20,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,tip,24,6
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,9:20,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,9:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,9:19,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,9:02,CLE,shot,,,Marvin Williams,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,7
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,9:00,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,8:52,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Eric Snow,,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,8:52,ATL,foul,,,,,,,,Daniel Gibson,,Tyronn Lue,,,,,,personal,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,8:52,CLE,sub,,,,Damon Jones,,Sasha Pavlovic,,,,,,,,,,,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,8:34,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,2,,,made,,jump,44,15
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,8:17,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,running jump,26,11
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,8:15,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,8:12,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,2,,,made,,slam dunk,25,6
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,7:53,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,running jump,26,12
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,7:41,CLE,shot,,,Solomon Jones,,,,,,,Donyell Marshall,,,,missed,,jump hook,32,9
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,7:39,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,7:32,CLE,foul,,,,,,,,Tyronn Lue,,Daniel Gibson,,,,,,personal,,
Esteban Batista,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,7:32,ATL,sub,,,,Josh Smith,,Royal Ivey,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,7:32,ATL,sub,,,,Shelden Williams,,Esteban Batista,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,7:20,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,alley oop layup shot,24,5
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,7:05,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,3,,,made,,3pt,13,28
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,6:47,CLE,foul,,,,,,,,Josh Smith,,Eric Snow,,,,,,shooting,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,6:47,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,6:47,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,6:32,CLE,turnover,,,,,,,,,,Daniel Gibson,,,traveling,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,6:12,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,jump,9,11
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,5:54,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,23,6
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,5:35,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround jump,9,4
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,5:32,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,5:25,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,2,,,made,,jump,36,24
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,5:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,5:17,ATL,sub,,,,Anthony Johnson,,Solomon Jones,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,5:17,ATL,sub,,,,Royal Ivey,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,5:00,ATL,shot,Shelden Williams,,,,,,,,,Josh Smith,2,,,made,,jump,8,15
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,4:38,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,11,19
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,4:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,4:18,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,41,5
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,4:04,CLE,turnover,,,,,,,,,,Eric Snow,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,3:50,ATL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Daniel Gibson,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,3:42,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,3,,,made,,3pt,46,20
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,3:23,CLE,foul,,,,,,,,Shelden Williams,,Scot Pollard,,,,,,personal,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,3:10,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,2,,,made,,jump,39,18
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:55,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,3,,,made,,3pt,38,29
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:46,CLE,foul,,,,,,,,Shelden Williams,,Scot Pollard,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:46,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:46,ATL,sub,,,,Solomon Jones,,Royal Ivey,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:46,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:46,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:44,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:25,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,12,28
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:23,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:22,ATL,foul,,,,,,,,Donyell Marshall,,Marvin Williams,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:22,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:22,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:20,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,2:04,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Damon Jones,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,1:44,CLE,shot,Damon Jones,,,,,,,,,Scot Pollard,2,,,made,,jump,14,19
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,1:31,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,39,13
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,1:29,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,1:25,CLE,turnover,,,,,,,,,,Donyell Marshall,,,traveling,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,1:10,CLE,foul,,,,,,,,Solomon Jones,,Damon Jones,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,1:10,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,1:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,1:10,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,1:09,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,0:47,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Shelden Williams,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,0:44,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,0:44,CLE,violation,,,,,,,,,,Scot Pollard,,,,,,defensive goaltending,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,0:29,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,8,24
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,0:27,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,0:24,ATL,shot,Josh Smith,,,,,,,,,Solomon Jones,2,,,made,,slam dunk,26,6
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Scot Pollard,4,0:00,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
