a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,6:33,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,6:33,DEN,sub,,,,Andre Miller,,Linas Kleiza,,,,,,,,,,,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,6:33,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,6:33,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,6:20,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,39,21
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,6:18,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,6:05,LAC,foul,,,,,,,,Marcus Camby,,Quinton Ross,,,,,,personal,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,5:53,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,20
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,5:51,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,5:42,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,32,22
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,5:41,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,5:30,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,jump,7,5
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,5:19,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,jump,24,27
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,5:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,18,30
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,5:00,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,4:53,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,10
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,4:51,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,4:43,LAC,shot,Elton Brand,,,,,,,,,Sam Cassell,3,,,made,,3pt,14,30
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,4:27,DEN,foul,,,,,,,,Sam Cassell,,Andre Miller,,,,,,offensive,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,4:27,DEN,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,4:27,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,4:11,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,41,7
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,3:46,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,2,7
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,3:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,3:37,LAC,foul,,,,,,,,Kenyon Martin,,Elton Brand,,,,,,personal,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:37,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:24,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,10,27
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:21,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:14,DEN,foul,,,,,,,,Corey Maggette,,Kenyon Martin,,,,,,shooting,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:14,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:14,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:14,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:54,DEN,shot,Earl Boykins,,,,,,,,,Kenyon Martin,2,,,made,,jump,16,24
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:37,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,23,33
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:26,LAC,foul,,,,,,,,Earl Boykins,,Quinton Ross,,,,,,personal,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:26,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:26,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:26,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:04,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,10,29
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:49,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,29,12
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:48,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:37,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,31,31
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:35,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,19
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:22,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:07,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,9,8
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:52,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,26
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:52,DEN,sub,,,,Yakhouba Diawara,,Earl Boykins,,,,,,,,,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:36,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,41,27
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:36,DEN,sub,,,,Earl Boykins,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:36,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:36,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:26,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:26,DEN,foul,,,,,,,,Tim Thomas,,Kenyon Martin,,,,,,loose ball,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:26,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,0:26,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,0:26,DEN,sub,,,,Yakhouba Diawara,,Earl Boykins,,,,,,,,,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,0:19,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,J.R. Smith,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,0:18,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,0:18,LAC,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,0:12,DEN,foul,,,,,,,,Sam Cassell,,Yakhouba Diawara,,,,,,shooting,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,0:12,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:12,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:12,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:12,DEN,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:12,DEN,sub,,,,Earl Boykins,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:12,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:06,DEN,shot,,,Shaun Livingston,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:06,DEN,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:00,DEN,shot,,,Elton Brand,,,,,,,Earl Boykins,,,,missed,,jump,34,24
Andre Miller,Earl Boykins,J.R. Smith,Kenyon Martin,Marcus Camby,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
