a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,3,0:44,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,3,0:28,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,12,17
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,3,0:14,CLE,turnover,,,,,,,,,,Larry Hughes,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,3,0:00,CLE,foul,,,,,,,,Keith McLeod,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,3,0:00,IND,free throw,,,,,,,1,,2,Keith McLeod,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,3,0:00,IND,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,4,11:37,IND,foul,,,,,,,,Anderson Varejao,,Troy Murphy,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,4,11:37,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,4,11:37,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,4,11:23,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,29,28
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,4,11:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,4,11:04,CLE,shot,Anderson Varejao,,,,,,,,,Eric Snow,2,,,made,,jump,30,19
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,4,10:39,OFF,jump ball,,Eric Snow,,,Ike Diogu,,,,,,,Keith McLeod,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,4,10:34,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,35,20
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,4,10:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,4,10:18,IND,foul,,,,,,,,LeBron James,,Darrell Armstrong,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Troy Murphy,4,10:18,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Troy Murphy,4,10:18,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Troy Murphy,4,10:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,15
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Troy Murphy,4,10:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Troy Murphy,4,9:53,CLE,foul,,,,,,,,Jermaine O'Neal,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Troy Murphy,4,9:53,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:53,IND,sub,,,,Mike Dunleavy,,Keith McLeod,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:53,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,17,7
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:39,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:32,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,38,15
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,27,31
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:09,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:52,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,36,18
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:51,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:51,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:29,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,jump,43,12
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:13,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump hook,16,7
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:08,IND,foul,,,,,,,,Eric Snow,,Jamaal Tinsley,,,,,,personal,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:50,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,15,19
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:32,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,12,9
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:26,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,22,6
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:19,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:11,CLE,foul,,,,,,,,Troy Murphy,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:11,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:11,IND,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:11,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:11,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:58,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,alley oop layup shot,24,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:40,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,LeBron James,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:40,IND,foul,,,,,,,,Sasha Pavlovic,,Danny Granger,,,,,,loose ball,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:26,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,45,4
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:25,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:14,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,34,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:04,CLE,shot,,,Mike Dunleavy,,,,,,,Zydrunas Ilgauskas,,,,missed,,running jump,31,7
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:04,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:52,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,16,24
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:25,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,11,5
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,34,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:09,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,42,4
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,11,27
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:39,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:32,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,45,24
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:17,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,24,7
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:15,IND,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:03,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,19,27
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:47,IND,foul,,,,,,,,Zydrunas Ilgauskas,,Danny Granger,,,,,,personal,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:47,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:47,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:24,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,42,24
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:22,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:18,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,26,22
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:03,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:03,IND,foul,,,,,,,,Eric Snow,,Danny Granger,,,,,,shooting,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:03,CLE,free throw,,,,,,,1,,1,Eric Snow,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:40,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,7
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,tip,27,7
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:03,IND,shot,,,Zydrunas Ilgauskas,,,,,,,Troy Murphy,,,,missed,,layup,24,7
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,1:44,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jamaal Tinsley,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,1:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,49,10
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,1:37,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,1:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,1:14,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,1:03,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,11,15
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,0:56,IND,sub,,,,Darrell Armstrong,,Jermaine O'Neal,,,,,,,,,,,,
Daniel Gibson,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,0:56,CLE,sub,,,,Daniel Gibson,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,0:54,IND,foul,,,,,,,,Zydrunas Ilgauskas,,Danny Granger,,,,,,personal,,
Daniel Gibson,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,0:54,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:54,IND,sub,,,,Jermaine O'Neal,,Darrell Armstrong,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:54,CLE,sub,,,,Drew Gooden,,Daniel Gibson,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:54,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:47,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,49,5
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:34,IND,foul,,,,,,,,Sasha Pavlovic,,Mike Dunleavy,,,,,,personal,,
