a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:47,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,26,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:43,CHI,foul,,,,,,,,DeShawn Stevenson,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:43,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:43,CHI,sub,,,,Andres Nocioni,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:43,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:35,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Caron Butler,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:32,CHI,foul,,,,,,,,Antonio Daniels,,Andres Nocioni,,,,,,flagrant type 1,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:32,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,flagrant,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:32,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:32,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,flagrant,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:32,CHI,foul,,,,,,,,Caron Butler,,Thabo Sefolosha,,,,,,personal,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:32,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:32,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:32,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:29,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,6,22
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,CHI,foul,,,,,,,,Caron Butler,,Thabo Sefolosha,,,,,,personal,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,8,26
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:21,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:18,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Caron Butler,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:15,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:10,WAS,foul,,,,,,,,Kirk Hinrich,,Gilbert Arenas,,,,,,personal,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:10,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:10,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:10,CHI,sub,,,,Adrian Griffin,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:10,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,24,28
Adrian Griffin,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:24,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Tyrus Thomas,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:19,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,40,28
Adrian Griffin,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:17,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:13,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,3,19
