a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,tip,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:53,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:52,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:30,ORL,shot,,,Samuel Dalembert,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:28,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:19,ORL,foul,,,,,,,,Allen Iverson,,Hedo Turkoglu,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:19,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:19,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:56,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:56,PHI,sub,,,,Chris Webber,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:42,ORL,foul,,,,,,,,Chris Webber,,Keyon Dooling,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:42,PHI,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:42,PHI,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:42,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:42,PHI,sub,,,,Kevin Ollie,,Chris Webber,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:42,PHI,sub,,,,Samuel Dalembert,,Kyle Korver,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:37,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,11
Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:35,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:17,PHI,foul,,,,,,,,Keyon Dooling,,Samuel Dalembert,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:17,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:17,ORL,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:12,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,34,10
Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:12,PHI,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:12,PHI,sub,,,,Kyle Korver,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:12,PHI,sub,,,,Chris Webber,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:02,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,17,9
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:02,ORL,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:02,PHI,sub,,,,Kevin Ollie,,Chris Webber,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:02,PHI,sub,,,,Samuel Dalembert,,Kyle Korver,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:01,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,16
Allen Iverson,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
