a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,11:39,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,11:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,42,12
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,11:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,10:55,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,44,11
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,10:53,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,10:45,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,10:45,ATL,foul,,,,,,,,Grant Hill,,Shelden Williams,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:45,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:45,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,18,13
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:20,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:19,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Grant Hill,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:17,ATL,foul,,,,,,,,Grant Hill,,Joe Johnson,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:17,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:17,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:17,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:53,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:47,ORL,shot,Carlos Arroyo,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:39,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,4,9:39,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,4,9:23,ATL,shot,Marvin Williams,,,,,,,,,Tyronn Lue,3,,,made,,3pt,44,24
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,4,9:04,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,26,12
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,4,9:03,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,4,8:49,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,4,8:22,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,4,8:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,12,18
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,4,7:47,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,29,22
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,4,7:28,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,28,11
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,4,7:08,ATL,foul,,,,,,,,Grant Hill,,Lorenzen Wright,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,4,7:08,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,7:08,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,7:08,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,6:54,ORL,foul,,,,,,,,Josh Smith,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,6:54,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,6:54,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,6:38,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,7,24
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,6:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,6:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,6:33,ORL,turnover,,,,,,,,,,Grant Hill,,,offensive goaltending,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,6:13,ATL,shot,,,Darko Milicic,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,6:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,6:00,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,14,8
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,5:59,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,5:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,40,21
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,5:21,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,29,23
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,5:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,5:01,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,40,16
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,4:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,4:53,ORL,sub,,,,Jameer Nelson,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,4:53,ORL,sub,,,,Dwight Howard,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,4:47,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,4:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,4:27,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,4:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,42,14
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,4:05,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,3:40,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,12,37
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,3:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,4,3:40,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,3:40,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,3:32,ATL,foul,,,,,,,,Hedo Turkoglu,,Joe Johnson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,3:32,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,3:32,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,3:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,3:32,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,3:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,3:10,ATL,shot,Lorenzen Wright,,,,,,,,,Joe Johnson,3,,,made,,3pt,39,28
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,2:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,3,20
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,2:43,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,2:38,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,2:38,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,2:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,44,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,2:17,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,2:12,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,4,2:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,4,2:12,ATL,sub,,,,Royal Ivey,,Joe Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,4,2:07,ATL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,J.J. Redick,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,4,2:04,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,4,1:57,ORL,foul,,,,,,,,Josh Smith,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,4,1:38,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,15
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,4,1:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,4,1:36,ATL,foul,,,,,,,,Jameer Nelson,,Lorenzen Wright,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,1:36,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,1:36,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,1:36,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,1:36,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,1:25,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,fade away jumper,9,18
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,1:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,1:25,ATL,sub,,,,Joe Johnson,,Royal Ivey,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,1:07,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:53,ORL,foul,,,,,,,,Josh Smith,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:53,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:53,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:47,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,11,29
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:45,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:39,ORL,foul,,,,,,,,Joe Johnson,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:39,ORL,sub,,,,Travis Diener,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:39,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:39,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:33,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:31,ORL,foul,,,,,,,,Joe Johnson,,Travis Diener,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:31,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:31,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:31,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:24,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,0:00,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
