a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,8:21,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,jump,43,8
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,8:13,ATL,foul,,,,,,,,Adam Morrison,,Josh Childress,,,,,,personal,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,8:01,ATL,foul,,,,,,,,Gerald Wallace,,Marvin Williams,,,,,,shooting,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,8:01,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,8:01,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,7:47,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball out of bounds,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,7:35,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,7:29,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,7:29,ATL,sub,,,,Zaza Pachulia,,Esteban Batista,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,7:13,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,dunk,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,7:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,7:07,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,6:42,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,17,22
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,6:17,CHA,shot,Gerald Wallace,,,,,,,,,Adam Morrison,3,,,made,,3pt,2,15
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,6:02,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,6:02,CHA,foul,,,,,,,,Josh Childress,,Adam Morrison,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,6:02,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,5:46,ATL,violation,,,,,,,,,,Zaza Pachulia,,,,,,kicked ball,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,5:33,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,5:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,27,26
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,5:17,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,4:59,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,4:46,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,4:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,4:22,CHA,shot,Matt Carroll,,,,,,,,,Adam Morrison,2,,,made,,jump,27,25
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,4:02,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,4:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,3:43,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Marvin Williams,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,3:38,ATL,shot,Josh Childress,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,3:20,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,12,19
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,3:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,19,23
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,2:44,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,31,25
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,2:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,2:35,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,35,30
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,2:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,2:35,ATL,sub,,,,Dijon Thompson,,Joe Johnson,,,,,,,,,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,2:35,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,2:35,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,2:19,ATL,foul,,,,,,,,Adam Morrison,,Zaza Pachulia,,,,,,personal,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,2:04,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,29,15
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,1:48,ATL,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,1:30,CHA,shot,,,Royal Ivey,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,1:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,1:26,CHA,shot,Matt Carroll,,,,,,,,,Walter Herrmann,2,,,made,,hook,30,6
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,1:05,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,38,18
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,1:02,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,0:39,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,30,26
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,0:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,0:24,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,0:24,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,0:00,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
