a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,1:14,NYK,foul,,,,,,,,Stephen Jackson,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,3,1:14,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,3,1:14,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,3,1:14,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,3,1:14,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,3,0:54,NYK,turnover,,,,,,,,,,Jerome James,,,lost ball,,Al Harrington,,,
Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,3,0:44,NYK,foul,,,,,,,,Jeff Foster,,Renaldo Balkman,,,,,,personal,,
Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,3,0:44,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,3,0:44,IND,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,3,0:44,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,3,0:30,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,34,30
Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,3,0:16,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,13,29
Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,22,25
Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,4,11:42,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,hook bank,15,8
Eddy Curry,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,4,11:28,IND,foul,,,,,,,,Renaldo Balkman,,Danny Granger,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,4,11:28,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,4,11:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:28,IND,sub,,,,Sarunas Jasikevicius,,Stephen Jackson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:28,NYK,sub,,,,Jared Jeffries,,Malik Rose,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:28,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:10,IND,shot,,,Renaldo Balkman,,,,,,,Al Harrington,,,,missed,,layup,23,7
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:09,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,28,20
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:45,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,23,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:45,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:41,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Renaldo Balkman,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:36,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,27,8
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:28,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:16,IND,foul,,,,,,,,Eddy Curry,,Jeff Foster,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:16,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:16,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:00,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,7
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:46,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,25,30
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:45,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:37,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jeff Foster,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:31,IND,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,11
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:04,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,19,9
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:02,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:00,IND,foul,,,,,,,,Jamal Crawford,,Darrell Armstrong,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:00,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:00,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,9:00,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,9:00,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:46,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,42,5
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:35,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Maceo Baston,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:30,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,layup,23,5
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:28,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:23,NYK,foul,,,,,,,,Al Harrington,,Jared Jeffries,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:23,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:23,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:23,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:23,NYK,sub,,,,Kelvin Cato,,David Lee,,,,,,,,,,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:07,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Renaldo Balkman,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:03,IND,foul,,,,,,,,Jamal Crawford,,Al Harrington,,,,,,shooting,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:03,IND,foul,,,,,,,,,,Darrell Armstrong,,,,,,technical,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:03,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:03,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,8:03,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,7:44,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,10,27
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,7:40,IND,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,7:35,NYK,foul,,,,,,,,Darrell Armstrong,,Nate Robinson,,,,,,personal,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,7:32,NYK,foul,,,,,,,,Maceo Baston,,Mardy Collins,,,,,,personal,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,7:25,IND,shot,Al Harrington,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,27,25
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,7:16,NYK,foul,,,,,,,,Maceo Baston,,Mardy Collins,,,,,,offensive,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,7:16,NYK,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,7:16,IND,sub,,,,Shawne Williams,,Al Harrington,,,,,,,,,,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,7:08,IND,foul,,,,,,,,Jamal Crawford,,Danny Granger,,,,,,offensive,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,7:08,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,6:57,IND,foul,,,,,,,,Jamal Crawford,,Danny Granger,,,,,,shooting,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,6:57,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,6:57,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,6:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,turnaround jump,26,10
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,6:24,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Sarunas Jasikevicius,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,6:19,IND,shot,Sarunas Jasikevicius,,,,,,,,,Darrell Armstrong,2,,,made,,layup,27,7
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,5:57,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Darrell Armstrong,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,5:54,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Jamal Crawford,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,5:48,NYK,shot,Renaldo Balkman,,,,,,,,,Kelvin Cato,2,,,made,,slam dunk,22,6
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,5:27,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,turnaround jump,24,14
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,5:13,NYK,foul,,,,,,,,Maceo Baston,,Mardy Collins,,,,,,offensive,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,5:13,NYK,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Jamal Crawford,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,5:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,4,5:13,NYK,sub,,,,David Lee,,Jamal Crawford,,,,,,,,,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,5:13,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,5:13,IND,sub,,,,Josh Powell,,Darrell Armstrong,,,,,,,,,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,4:57,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Renaldo Balkman,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,4:40,IND,foul,,,,,,,,David Lee,,Josh Powell,,,,,,shooting,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,4:40,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,4:40,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,4:21,IND,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,24,25
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,4:19,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,4:10,NYK,shot,Renaldo Balkman,,,,,,,,,David Lee,2,,,made,,reverse dunk,24,5
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:57,IND,foul,,,,,,,,Nate Robinson,,Josh Powell,,,,,,offensive,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:57,IND,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,35,12
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:33,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,off,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:31,NYK,shot,,,,,,,,,,Kelvin Cato,,,,missed,,layup,24,7
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:30,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,off,,
