a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:08,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:48,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,40,22
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:47,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:42,BOS,foul,,,,,,,,T.J. Ford,,Delonte West,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:42,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:42,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:27,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,42,18
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:06,TOR,shot,T.J. Ford,,,,,,,,,Jose Calderon,3,,,made,,3pt,48,11
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:47,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,12,19
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,22,11
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:19,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Leon Powe,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:17,TOR,foul,,,,,,,,Delonte West,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,8:17,BOS,sub,,,,Paul Pierce,,Delonte West,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,8:17,TOR,sub,,,,Jorge Garbajosa,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,8:08,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,40,17
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,8:07,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,8:07,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,tip,26,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,7:48,TOR,shot,Jorge Garbajosa,,,,,,,,,Anthony Parker,3,,,made,,3pt,46,20
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,7:31,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,45,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,7:30,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,7:11,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Paul Pierce,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,7:07,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,2,,,made,,dunk,26,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,7:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,6:56,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,23,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,6:56,BOS,foul,,,,,,,,T.J. Ford,,Leon Powe,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,6:56,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,6:35,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,6:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,6:34,BOS,sub,,,,Al Jefferson,,Gerald Green,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,4,6:34,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,4,6:34,BOS,sub,,,,Delonte West,,Leon Powe,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,4,6:15,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,48,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,4,6:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,4,6:05,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,layup,27,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:55,BOS,sub,,,,Kendrick Perkins,,Ryan Gomes,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:55,OFF,jump ball,,T.J. Ford,,,Al Jefferson,,,,,,,Rajon Rondo,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:55,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Al Jefferson,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:44,TOR,foul,,,,,,,,Rajon Rondo,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,16,15
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:35,TOR,foul,,,,,,,,Kendrick Perkins,,Chris Bosh,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:21,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,10,20
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,49,16
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:52,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,27,8
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:51,BOS,foul,,,,,,,,Chris Bosh,,Delonte West,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:36,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,11
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:31,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,layup,24,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:31,TOR,foul,,,,,,,,Al Jefferson,,Jorge Garbajosa,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:31,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:31,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:31,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:15,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,36,28
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:13,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:07,BOS,foul,,,,,,,,T.J. Ford,,Al Jefferson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:07,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:07,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:57,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:50,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:30,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,26,10
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:18,BOS,foul,,,,,,,,T.J. Ford,,Rajon Rondo,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:18,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:18,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:09,BOS,foul,,,,,,,,Anthony Parker,,Paul Pierce,,,,,,offensive,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:09,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:02,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,8
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:59,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:41,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,jump,24,13
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,5,21
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:11,BOS,foul,,,,,,,,Joey Graham,,Kendrick Perkins,,,,,,offensive,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:11,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:05,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,jump,34,22
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:42,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,alley oop layup shot,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:32,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,16,29
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:29,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:27,TOR,foul,,,,,,,,Delonte West,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:27,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,1:27,BOS,sub,,,,Gerald Green,,Kendrick Perkins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,1:27,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,1:18,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,23,9
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,1:18,BOS,foul,,,,,,,,T.J. Ford,,Delonte West,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,1:18,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,1:13,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,1:04,TOR,turnover,,,,,,,,,,T.J. Ford,,,backcourt turnover,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,0:58,TOR,foul,,,,,,,,Rajon Rondo,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,0:58,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,0:58,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,0:54,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,30,9
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,0:54,BOS,foul,,,,,,,,T.J. Ford,,Rajon Rondo,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,0:54,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,0:31,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,2,,,made,,jump,11,23
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,0:26,TOR,shot,,,,,,,,,,T.J. Ford,3,,,made,,3pt,24,31
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,0:26,TOR,foul,,,,,,,,Rajon Rondo,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Darrick Martin,Joey Graham,Jose Calderon,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,0:26,TOR,sub,,,,Darrick Martin,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Darrick Martin,Joey Graham,Jose Calderon,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,0:26,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Anthony Parker,Chris Bosh,Darrick Martin,Joey Graham,Jose Calderon,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:26,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Darrick Martin,Joey Graham,Jose Calderon,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:26,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Anthony Parker,Chris Bosh,Darrick Martin,Joey Graham,Jose Calderon,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:17,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,49,6
Anthony Parker,Chris Bosh,Darrick Martin,Joey Graham,Jose Calderon,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:15,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anthony Parker,Chris Bosh,Darrick Martin,Joey Graham,Jose Calderon,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:15,TOR,foul,,,,,,,,Delonte West,,Chris Bosh,,,,,,personal,,
Anthony Parker,Chris Bosh,Darrick Martin,Joey Graham,Jose Calderon,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:15,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
