a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,3,0:30,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,3,0:30,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,3,0:15,PHI,foul,,,,,,,,Gerald Green,,Kyle Korver,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,3,0:15,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,3,0:15,PHI,sub,,,,Willie Green,,Ivan McFarlin,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,3,0:15,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,3,0:15,BOS,sub,,,,Rajon Rondo,,Ryan Gomes,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,3,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,28,21
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Ivan McFarlin,Kevin Ollie,Louis Williams,4,11:43,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Delonte West,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Ivan McFarlin,Kevin Ollie,Louis Williams,4,11:40,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Ivan McFarlin,Kevin Ollie,Louis Williams,4,11:23,BOS,foul,,,,,,,,Louis Williams,,Gerald Green,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Ivan McFarlin,Kevin Ollie,Louis Williams,4,11:23,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Ivan McFarlin,Kevin Ollie,Louis Williams,4,11:23,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Ivan McFarlin,Kevin Ollie,Louis Williams,4,11:21,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Ivan McFarlin,Kevin Ollie,Louis Williams,4,11:05,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,8,16
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Ivan McFarlin,Kevin Ollie,Louis Williams,4,10:45,BOS,foul,,,,,,,,Louis Williams,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Louis Williams,4,10:45,PHI,sub,,,,Kyle Korver,,Bobby Jones,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Louis Williams,4,10:34,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Rajon Rondo,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Louis Williams,4,10:12,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Louis Williams,4,10:10,BOS,shot,,,,,,,,,,Brian Scalabrine,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Louis Williams,4,10:10,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Louis Williams,4,9:52,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,11,20
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Louis Williams,4,9:49,PHI,shot,,,,,,,,,,Ivan McFarlin,,,,missed,,tip,25,6
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Louis Williams,4,9:49,PHI,rebound,,,,,,,,,,Ivan McFarlin,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Louis Williams,4,9:48,PHI,shot,,,,,,,,,,Ivan McFarlin,,,,missed,,tip,25,6
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Louis Williams,4,9:48,PHI,rebound,,,,,,,,,,Ivan McFarlin,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Louis Williams,4,9:47,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Louis Williams,4,9:40,BOS,shot,Delonte West,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Louis Williams,4,9:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,9:34,PHI,sub,,,,Chris Webber,,Ivan McFarlin,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,9:25,BOS,foul,,,,,,,,Chris Webber,,Delonte West,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,9:25,PHI,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,9:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,9:25,PHI,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,9:06,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,stepped out of bounds,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,8:47,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,8:47,BOS,foul,,,,,,,,Andre Iguodala,,Wally Szczerbiak,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,8:47,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,8:34,BOS,shot,,,Louis Williams,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,8:32,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,8:29,BOS,foul,,,,,,,,Louis Williams,,Gerald Green,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,8:29,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,8:29,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,8:29,BOS,sub,,,,Paul Pierce,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,8:28,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,8:07,BOS,shot,Gerald Green,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,10,28
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,7:57,BOS,foul,,,,,,,,Kevin Ollie,,Wally Szczerbiak,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,7:57,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,7:57,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,7:56,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,7:41,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Andre Iguodala,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,7:38,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,dunk,25,6
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,7:29,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,7:29,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,7:19,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,,,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,7:05,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,23,15
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,7:03,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,6:46,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,2,,,made,,layup,25,6
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,6:27,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,fade away,38,5
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,6:05,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,34,11
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,6:03,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,5:59,BOS,foul,,,,,,,,Kyle Korver,,Paul Pierce,,,,,,shooting,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,5:59,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,5:59,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,5:43,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,5:30,PHI,foul,,,,,,,,Gerald Green,,Andre Iguodala,,,,,,shooting,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,5:30,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,5:30,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,5:19,BOS,foul,,,,,,,,Kyle Korver,,Gerald Green,,,,,,personal,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,5:19,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,5:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,5:19,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,5:03,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,4,14
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,4:52,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,4:34,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,running jump,24,19
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,4:34,PHI,foul,,,,,,,,Wally Szczerbiak,,Kyle Korver,,,,,,shooting,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,4:34,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,4:34,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Louis Williams,4,4:34,PHI,timeout,,,,,,,,,,,,,,,,short,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,4,4:34,PHI,sub,,,,Bobby Jones,,Kevin Ollie,,,,,,,,,,,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,4,4:18,BOS,foul,,,,,,,,Andre Iguodala,,Paul Pierce,,,,,,shooting,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,4,4:18,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,4,4:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,4,4:18,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,4,4:04,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,jump,0,6
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,4,3:52,BOS,violation,,,,,,,,,,Paul Pierce,,,,,,kicked ball,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,3:52,PHI,sub,,,,Steven Smith,,Chris Webber,,,,,,,,,,,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,3:40,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,3:37,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,3:37,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,3:13,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,24,32
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,3:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,3:01,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,7,5
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,3:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,2:40,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,33
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,2:38,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,2:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,24
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,2:30,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,2:10,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,2:05,BOS,foul,,,,,,,,Louis Williams,,Allan Ray,,,,,,personal,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Steven Smith,4,2:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allan Ray,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,2:05,PHI,sub,,,,Ivan McFarlin,,Andre Iguodala,,,,,,,,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Wally Szczerbiak,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,2:05,BOS,sub,,,,Leon Powe,,Paul Pierce,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,2:05,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Wally Szczerbiak,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,2:05,BOS,sub,,,,Rajon Rondo,,Delonte West,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,2:05,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,2:05,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,2:05,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,2:04,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
