a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,2:13,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,1:59,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,31,5
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,1:46,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,1:34,UTA,foul,,,,,,,,Michael Redd,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,1:34,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,1:34,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,1:19,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Michael Redd,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,1:08,UTA,foul,,,,,,,,Ruben Patterson,,Mehmet Okur,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,1:08,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,1:08,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:41,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:39,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:39,UTA,foul,,,,,,,,Andrew Bogut,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:39,UTA,sub,,,,C.J. Miles,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:39,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,3,22
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:13,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:12,UTA,foul,,,,,,,,Michael Redd,,Carlos Boozer,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:12,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:12,MIL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:12,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:12,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,0:12,MIL,sub,,,,Steve Blake,,Andrew Bogut,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,4,0:12,MIL,sub,,,,Mo Williams,,Ruben Patterson,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,4,0:11,MIL,foul,,,,,,,,Carlos Boozer,,Michael Redd,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,0:11,MIL,sub,,,,Andrew Bogut,,Mo Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,0:11,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,0:11,UTA,sub,,,,Dee Brown,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,0:11,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,0:11,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:11,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:06,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,39,29
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:01,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:01,MIL,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,32,32
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
