a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,5:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,5:56,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,5:46,ORL,foul,,,,,,,,Delonte West,,Carlos Arroyo,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,5:46,ORL,foul,,,,,,,,Delonte West,,Carlos Arroyo,,,,,,technical,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,5:46,BOS,free throw,,,,,,,1,,1,Delonte West,,,technical,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,5:46,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,5:46,BOS,free throw,,,,,,,1,,3,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,5:46,BOS,free throw,,,,,,,2,,3,Delonte West,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,5:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,5:46,BOS,free throw,,,,,,,3,,3,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,5:25,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Tony Allen,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,5:23,ORL,foul,,,,,,,,Tony Allen,,Grant Hill,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,4,5:23,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:23,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:23,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:04,ORL,shot,,,Kendrick Perkins,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:04,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,loose ball,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:50,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,25,11
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:28,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,32,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:14,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,11,17
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:11,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:54,BOS,shot,,,Darko Milicic,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:32,ORL,shot,,,Tony Allen,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:29,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,11,5
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:27,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:26,ORL,foul,,,,,,,,Tony Allen,,Darko Milicic,,,,,,flagrant type 1,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:26,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:26,BOS,free throw,,,,,,,2,,2,Tony Allen,,,flagrant,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:26,BOS,free throw,,,,,,,1,,1,Tony Allen,,,flagrant,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:19,ORL,foul,,,,,,,,Wally Szczerbiak,,Darko Milicic,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:19,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:19,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:04,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,10,18
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:59,OFF,jump ball,,Delonte West,,,Dwight Howard,,,,,,,Dwight Howard,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:46,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,40,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:30,BOS,shot,,,Darko Milicic,,,,,,,Tony Allen,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:27,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:25,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,slam dunk,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:25,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:25,BOS,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:25,BOS,sub,,,,Sebastian Telfair,,Kendrick Perkins,,,,,,,,,,,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:12,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,48,6
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:10,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:58,BOS,foul,,,,,,,,Grant Hill,,Gerald Green,,,,,,shooting,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:58,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:58,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:50,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,47,18
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,46,22
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:23,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:17,ORL,foul,,,,,,,,Sebastian Telfair,,Jameer Nelson,,,,,,shooting,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:17,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:17,ORL,sub,,,,Trevor Ariza,,Darko Milicic,,,,,,,,,,,,
Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:17,BOS,sub,,,,Rajon Rondo,,Wally Szczerbiak,,,,,,,,,,,,
Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:17,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:11,BOS,foul,,,,,,,,Grant Hill,,Rajon Rondo,,,,,,personal,,
Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:11,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:11,BOS,sub,,,,Wally Szczerbiak,,Rajon Rondo,,,,,,,,,,,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:11,ORL,sub,,,,Carlos Arroyo,,Dwight Howard,,,,,,,,,,,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:11,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:01,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,25,32
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:59,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:39,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Wally Szczerbiak,,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:34,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,37,29
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:31,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:11,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:11,BOS,sub,,,,Rajon Rondo,,Wally Szczerbiak,,,,,,,,,,,,
Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:06,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
