a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,14,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:43,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,32,22
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:42,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:42,IND,foul,,,,,,,,Morris Peterson,,Jeff Foster,,,,,,loose ball,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:25,TOR,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Darrell Armstrong,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:18,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,layup,26,8
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:06,IND,foul,,,,,,,,Jose Calderon,,Jeff Foster,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:06,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:58,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,44,23
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:37,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,38,21
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:24,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,34,19
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,28,27
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:07,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:50,TOR,shot,Jorge Garbajosa,,,,,,,,,Jose Calderon,2,,,made,,layup,26,7
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:29,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,37,22
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,9:16,IND,foul,,,,,,,,Jose Calderon,,Troy Murphy,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:16,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:16,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:16,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:16,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,missed,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:54,IND,shot,Marquis Daniels,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,4,22
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:35,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,22,7
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:13,IND,shot,Darrell Armstrong,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,14,28
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:11,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:11,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:00,IND,foul,,,,,,,,Fred Jones,,Mike Dunleavy,,,,,,shooting,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:00,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:00,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:37,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround jump,27,22
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:15,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,38,27
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:55,IND,foul,,,,,,,,Jorge Garbajosa,,Troy Murphy,,,,,,offensive,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:55,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:55,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:55,IND,sub,,,,Jermaine O'Neal,,Troy Murphy,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:55,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:42,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,49,5
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:21,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away,36,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:05,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,26,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:05,IND,foul,,,,,,,,Chris Bosh,,Jamaal Tinsley,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:05,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:39,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump bank,21,53
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:26,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,jump bank,16,10
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:26,IND,foul,,,,,,,,Fred Jones,,Marquis Daniels,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:26,TOR,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:04,IND,shot,Jermaine O'Neal,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:46,IND,foul,,,,,,,,Chris Bosh,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:29,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,26,17
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:28,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:23,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Jermaine O'Neal,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:01,IND,shot,Marquis Daniels,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,26,33
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:44,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,1,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:42,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,8
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:21,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,34,22
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:19,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:08,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,40,10
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:50,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,17
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:40,TOR,foul,,,,,,,,Marquis Daniels,,Fred Jones,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:36,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,35,10
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:25,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,23,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:05,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,22
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:04,IND,foul,,,,,,,,Chris Bosh,,Jeff Foster,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:04,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:04,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:04,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:04,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,1:42,IND,shot,,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,17,31
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,1:30,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,1:28,IND,foul,,,,,,,,Chris Bosh,,Troy Murphy,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,1:28,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,1:28,TOR,sub,,,,Kris Humphries,,Jorge Garbajosa,,,,,,,,,,,,
Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,1:28,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,1:28,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,1:28,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,1:28,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Chris Bosh,Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,1:21,TOR,foul,,,,,,,,Jamaal Tinsley,,Darrick Martin,,,,,,personal,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,1:21,TOR,sub,,,,Pape Sow,,Chris Bosh,,,,,,,,,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,4,1:21,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,4,1:21,IND,sub,,,,Orien Greene,,Jamaal Tinsley,,,,,,,,,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,4,1:11,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,31
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,4,1:10,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,4,1:09,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,26,7
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,4,1:09,TOR,foul,,,,,,,,Mike Dunleavy,,Kris Humphries,,,,,,shooting,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,4,1:09,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,missed,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,4,1:08,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,4,1:07,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,23,6
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,4,1:06,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,4,1:05,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,23,8
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,4,0:52,IND,foul,,,,,,,,Fred Jones,,Shawne Williams,,,,,,shooting,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Ike Diogu,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,4,0:52,IND,sub,,,,Maceo Baston,,Danny Granger,,,,,,,,,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,Pape Sow,Ike Diogu,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,4,0:52,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
