a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,11:26,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,23,7
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,11:11,WAS,foul,,,,,,,,Richard Jefferson,,Michael Ruffin,,,,,,shooting,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,11:11,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,11:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,11:11,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,11:11,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,10:54,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,running jump,40,14
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,10:31,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,2,2
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,10:29,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,10:21,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,11,26
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,10:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,10:19,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,10:03,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,10,26
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,9:47,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,24,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,9:47,NJN,foul,,,,,,,,Antawn Jamison,,Jason Collins,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,9:47,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,9:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,9:39,WAS,foul,,,,,,,,Richard Jefferson,,Roger Mason,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,9:36,NJN,sub,,,,Mikki Moore,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,9:28,NJN,shot,,,Michael Ruffin,,,,,,,Jason Collins,,,,missed,,jump,17,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,9:25,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,9:24,WAS,turnover,,,,,,,,,,Donell Taylor,,,poss lost ball turnover,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,9:15,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,3,19
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,8:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,5,23
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,8:58,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,8:50,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,13,28
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,8:48,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,8:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,4,8:43,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,4,8:43,WAS,sub,,,,Etan Thomas,,Michael Ruffin,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:43,WAS,sub,,,,DeShawn Stevenson,,Donell Taylor,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:35,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,28,27
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:17,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Antonio Daniels,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:14,NJN,foul,,,,,,,,Antonio Daniels,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:14,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:14,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:04,WAS,foul,,,,,,,,Richard Jefferson,,Etan Thomas,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:04,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:04,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:04,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,7:39,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,7:26,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,22,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,7:24,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,7:09,WAS,shot,Darius Songaila,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:47,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,24,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:28,WAS,foul,,,,,,,,Jason Collins,,Antawn Jamison,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:28,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:14,WAS,foul,,,,,,,,Vince Carter,,Etan Thomas,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:14,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:00,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running layup,22,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:41,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,22,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:24,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,22,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:24,WAS,foul,,,,,,,,Vince Carter,,Etan Thomas,,,,,,loose ball,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:24,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:24,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:24,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,22,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:07,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,4:45,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,10,14
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,4:28,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,47,18
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,4:26,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,4:22,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,DeShawn Stevenson,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,4:06,NJN,foul,,,,,,,,Etan Thomas,,Mikki Moore,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,4:06,WAS,sub,,,,Jarvis Hayes,,Etan Thomas,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:51,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,4
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:50,NJN,foul,,,,,,,,Antawn Jamison,,Vince Carter,,,,,,loose ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:50,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:50,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:31,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Jarvis Hayes,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:18,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:07,NJN,foul,,,,,,,,DeShawn Stevenson,,Mikki Moore,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:07,NJN,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:50,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,23,23
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:48,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:43,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:37,WAS,foul,,,,,,,,Vince Carter,,Darius Songaila,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:37,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:37,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:26,NJN,foul,,,,,,,,Antawn Jamison,,Jason Collins,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:26,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:26,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:05,NJN,foul,,,,,,,,Antawn Jamison,,Jason Kidd,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:05,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:05,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:54,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:41,NJN,foul,,,,,,,,Darius Songaila,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:41,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:41,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:26,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,18,9
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:03,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,16,25
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:58,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,4
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:35,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,24,10
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:30,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:30,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
