a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:27,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,35,29
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:24,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:24,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:23,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:10,GSW,foul,,,,,,,,Stephon Marbury,,Monta Ellis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:10,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:10,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:10,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:05,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,4,21
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:02,NYK,foul,,,,,,,,Al Harrington,,Eddy Curry,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:02,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:02,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:44,GSW,foul,,,,,,,,Quentin Richardson,,Kelenna Azubuike,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:44,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:44,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:44,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:39,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,4,20
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:37,GSW,foul,,,,,,,,Mardy Collins,,Al Harrington,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:37,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:37,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:31,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:30,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:23,GSW,foul,,,,,,,,Stephon Marbury,,Monta Ellis,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:23,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:23,GSW,sub,,,,Sarunas Jasikevicius,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:23,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:13,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,0:12,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
