a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:45,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,5
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:43,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:34,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,14
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:32,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:22,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,26,6
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:22,WAS,turnover,,,,,,,,,,Brendan Haywood,,,offensive goaltending,,,,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:02,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,22,4
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:02,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:01,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,layup,24,7
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Jarvis Hayes,4,11:43,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,3
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Jarvis Hayes,4,11:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Jarvis Hayes,4,11:30,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,18
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Jarvis Hayes,4,11:30,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Jarvis Hayes,4,11:30,TOR,foul,,,,,,,,Jarvis Hayes,,Kris Humphries,,,,,,loose ball,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Jarvis Hayes,4,11:19,TOR,foul,,,,,,,,Antonio Daniels,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Jarvis Hayes,4,11:19,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,11:19,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,11:19,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,11:05,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,jump,18,18
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,10:47,WAS,shot,Etan Thomas,,,,,,,,,Darius Songaila,2,,,made,,layup,26,6
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,10:29,TOR,shot,Joey Graham,,,,,,,,,Juan Dixon,3,,,made,,3pt,11,27
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,10:14,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,23,26
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,10:12,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,9:55,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Etan Thomas,,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,9:45,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Juan Dixon,,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,9:40,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,layup,24,5
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,9:21,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,16,26
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,9:05,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,26,27
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,9:03,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,8:42,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,turnaround jump,17,15
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,8:32,TOR,foul,,,,,,,,Antonio Daniels,,Kris Humphries,,,,,,offensive,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,8:32,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,8:32,TOR,sub,,,,Chris Bosh,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,8:15,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,9
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,8:12,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,7:54,TOR,shot,Chris Bosh,,,,,,,,,Juan Dixon,3,,,made,,3pt,49,3
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,7:37,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,3
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,7:35,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,7:22,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Etan Thomas,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,7:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,2
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,4,7:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,4,7:06,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:06,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,7:06,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,18,19
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:57,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,26
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:43,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:31,WAS,shot,Antawn Jamison,,,,,,,,,Etan Thomas,2,,,made,,hook,28,7
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:25,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:25,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:19,TOR,turnover,,,,,,,,,,Kris Humphries,,,poss lost ball turnover,,,,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,15
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:06,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:06,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,dunk,24,5
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:06,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,7,4
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:46,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:37,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,21,24
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:37,WAS,foul,,,,,,,,Chris Bosh,,Etan Thomas,,,,,,loose ball,,
Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:37,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:24,WAS,foul,,,,,,,,Chris Bosh,,Etan Thomas,,,,,,shooting,,
Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:24,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:24,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:12,TOR,foul,,,,,,,,Antawn Jamison,,Joey Graham,,,,,,shooting,,
Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:12,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,5:12,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,5:12,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,5:12,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,4:54,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,39,13
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,4:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,27,5
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,4:34,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,4:26,TOR,foul,,,,,,,,Gilbert Arenas,,T.J. Ford,,,,,,offensive,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,4:26,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,4:14,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,23,5
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,4:14,TOR,foul,,,,,,,,Gilbert Arenas,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,4:14,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,3:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,7,5
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,3:50,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,3:50,TOR,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,3:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,6,24
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,3:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,3:31,WAS,foul,,,,,,,,T.J. Ford,,DeShawn Stevenson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,3:31,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,3:31,WAS,sub,,,,Etan Thomas,,Michael Ruffin,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,3:31,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,3:11,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,traveling,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,2:49,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,1,2
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,2:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,2:49,TOR,foul,,,,,,,,Antawn Jamison,,Chris Bosh,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,2:49,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,2:49,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:49,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:49,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:49,TOR,sub,,,,Joey Graham,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:49,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:47,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:34,WAS,foul,,,,,,,,Chris Bosh,,Michael Ruffin,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:34,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,2:34,WAS,sub,,,,Caron Butler,,Michael Ruffin,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,2:34,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,2:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,2:13,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,16,17
Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,2:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
