a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:18,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:10,PHI,turnover,,,,,,,,,,Andre Iguodala,,,poss lost ball turnover,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:46,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,30,27
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:43,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:30,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,34,23
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:13,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,18,14
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:13,OFF,jump ball,,Joe Smith,,,Shelden Williams,,,,,,,Tyronn Lue,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:06,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:03,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,driving dunk,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:00,PHI,foul,,,,,,,,Tyronn Lue,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:00,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:00,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:45,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:43,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:31,ATL,foul,,,,,,,,Louis Williams,,Shelden Williams,,,,,,offensive,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:31,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:31,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:23,ATL,foul,,,,,,,,Kyle Korver,,Salim Stoudamire,,,,,,personal,,
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:12,PHI,shot,Kyle Korver,,,,,,,,,Rodney Carney,2,,,made,,jump,25,23
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:51,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:49,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:44,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,6,18
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:41,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:36,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,49,5
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:32,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:30,ATL,foul,,,,,,,,Louis Williams,,Tyronn Lue,,,,,,shooting,,
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:30,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,10:30,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,10:30,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,10:12,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,9:59,PHI,shot,Joe Smith,,,,,,,,,Kyle Korver,2,,,made,,jump,11,7
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,9:34,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,2,,,made,,jump,38,12
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,9:33,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,9:33,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,9:20,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,26,27
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,9:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,9:05,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,29,13
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,8:42,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,31,14
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,8:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,8:27,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,14,17
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,8:25,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,8:21,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,7:59,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving dunk,25,6
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,7:52,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,7:39,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,41,20
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,7:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,7:34,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,7:28,PHI,shot,Louis Williams,,,,,,,,,Kevin Ollie,2,,,made,,jump,28,23
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,7:02,ATL,shot,,,Rodney Carney,,,,,,,Marvin Williams,,,,missed,,jump,10,5
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,7:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,7:02,ATL,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,7:02,PHI,sub,,,,Bobby Jones,,Kyle Korver,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:02,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:58,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,9,10
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:56,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:52,PHI,shot,Louis Williams,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:31,ATL,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Joe Smith,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:19,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,47,18
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:16,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:15,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Rodney Carney,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:11,PHI,shot,Bobby Jones,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,5:56,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,28,25
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,5:53,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,5:50,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:50,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:34,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Bobby Jones,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:29,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:04,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,4:41,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,4:17,ATL,foul,,,,,,,,Joe Smith,,Shelden Williams,,,,,,offensive,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,4:17,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,4:17,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,3:54,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,22,23
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,3:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,3:45,ATL,shot,Anthony Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,42,21
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,3:36,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,3:13,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,47,19
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,3:10,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,3:04,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,3:02,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,3:00,PHI,shot,,,Josh Smith,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,2:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,2:41,PHI,foul,,,,,,,,Josh Childress,,Joe Smith,,,,,,shooting,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,2:41,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:41,ATL,sub,,,,Zaza Pachulia,,Salim Stoudamire,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:41,PHI,sub,,,,Louis Amundson,,Joe Smith,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:41,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:41,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:28,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,38,21
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:26,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:21,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:17,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Louis Williams,,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:12,PHI,shot,Louis Williams,,,,,,,,,Kevin Ollie,2,,,made,,jump,7,18
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:47,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,44,22
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:32,PHI,shot,,,Zaza Pachulia,,,,,,,Louis Amundson,,,,missed,,jump,35,6
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:13,ATL,shot,,,Rodney Carney,,,,,,,Josh Childress,,,,missed,,layup,25,6
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:11,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:06,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Josh Smith,,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:03,ATL,shot,Anthony Johnson,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:56,ATL,foul,,,,,,,,Rodney Carney,,Josh Smith,,,,,,personal,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,0:56,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Zaza Pachulia,4,0:56,ATL,sub,,,,Royal Ivey,,Josh Smith,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:56,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Esteban Batista,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:56,ATL,sub,,,,Esteban Batista,,Anthony Johnson,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Esteban Batista,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:50,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Bobby Jones,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Esteban Batista,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:50,ATL,foul,,,,,,,,Rodney Carney,,Josh Childress,,,,,,shooting,,
