a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:46,SAS,shot,Tim Duncan,,,,,,,,,Jacque Vaughn,2,,,made,,layup,26,6
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:25,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,22,6
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:11,SAC,foul,,,,,,,,Jacque Vaughn,,Shareef Abdur-Rahim,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,9:11,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:59,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Shareef Abdur-Rahim,,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:47,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,23,6
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:45,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:39,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,2,7
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:38,SAS,foul,,,,,,,,Kevin Martin,,Michael Finley,,,,,,loose ball,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:21,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,turnaround jump,39,12
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:19,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,17,7
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:44,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,40,27
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:42,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:22,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,39,27
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:20,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:10,SAC,foul,,,,,,,,Tim Duncan,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:10,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,7:10,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,7:10,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,7:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,7:10,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,7:09,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:56,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:39,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,45,21
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:19,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,8
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:17,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:05,SAC,foul,,,,,,,,Tim Duncan,,Shareef Abdur-Rahim,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:05,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:05,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:05,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:05,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:46,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,John Salmons,3,,,made,,3pt,11,27
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:25,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,11,19
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:05,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,1,7
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:03,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:55,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,1,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:34,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,18
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:32,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,7
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:25,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:21,SAS,foul,,,,,,,,Francisco Garcia,,Manu Ginobili,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:21,SAC,sub,,,,Justin Williams,,Shareef Abdur-Rahim,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:21,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:21,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:09,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:55,SAC,foul,,,,,,,,Bruce Bowen,,Kevin Martin,,,,,,offensive,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:55,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:46,SAC,foul,,,,,,,,Tim Duncan,,Justin Williams,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:46,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:46,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:45,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:35,SAS,foul,,,,,,,,Mike Bibby,,Tony Parker,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:35,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:35,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:19,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,layup,28,6
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:04,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Bruce Bowen,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:01,SAC,foul,,,,,,,,Manu Ginobili,,Kevin Martin,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:01,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:01,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:43,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Tim Duncan,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:38,SAC,foul,,,,,,,,Michael Finley,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:38,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:38,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:20,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,3,,,made,,3pt,8,25
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:00,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,25,11
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:45,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,28,7
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:43,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:35,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,jump bank,17,8
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:35,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,4,1:35,SAS,sub,,,,Beno Udrih,,Tim Duncan,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tony Parker,4,1:35,SAS,sub,,,,Francisco Elson,,Michael Finley,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,1:35,SAS,sub,,,,Brent Barry,,Tony Parker,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,1:35,SAS,sub,,,,Fabricio Oberto,,Manu Ginobili,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,1:35,SAC,sub,,,,Shareef Abdur-Rahim,,Justin Williams,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,1:27,SAS,foul,,,,,,,,Kevin Martin,,Brent Barry,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,1:27,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,1:27,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,1:06,SAS,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,1:00,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,46,20
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,0:57,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,0:37,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,30,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,0:35,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,0:33,SAS,foul,,,,,,,,Francisco Garcia,,Fabricio Oberto,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,0:33,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,0:33,SAC,sub,,,,Ronnie Price,,Shareef Abdur-Rahim,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,0:33,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,0:22,SAS,shot,Brent Barry,,,,,,,,,Jacque Vaughn,2,,,made,,layup,27,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,0:16,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,40,10
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,0:11,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
