a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,5:36,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,finger roll,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,5:29,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:29,NJN,sub,,,,Mikki Moore,,Eddie House,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:12,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,29,31
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:11,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,28,31
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:54,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:39,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,33,30
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:38,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:26,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jason Kidd,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:10,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Jared Jeffries,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:04,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,driving dunk,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,3:51,NYK,foul,,,,,,,,Vince Carter,,Quentin Richardson,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,3:51,NYK,sub,,,,Eddy Curry,,Quentin Richardson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,3:44,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,29,10
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,3:27,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Vince Carter,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,3:06,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,13,22
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:48,NJN,foul,,,,,,,,Eddy Curry,,Jason Collins,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:40,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:39,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:18,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,45,5
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:03,NJN,foul,,,,,,,,Eddy Curry,,Jason Collins,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,1:55,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,jump,13,18
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,1:33,NJN,foul,,,,,,,,Jared Jeffries,,Jason Collins,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,1:33,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,1:23,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,hook,23,12
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,1:14,NJN,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,1:14,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,1:10,NYK,foul,,,,,,,,Jason Kidd,,Renaldo Balkman,,,,,,personal,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,1:10,NJN,sub,,,,Eddie House,,Jason Collins,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,1:09,NYK,foul,,,,,,,,Mikki Moore,,Stephon Marbury,,,,,,personal,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,1:09,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,1:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,1:09,NJN,sub,,,,Jason Collins,,Eddie House,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,1:09,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,1:09,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:58,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,20,30
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:55,NYK,foul,,,,,,,,Vince Carter,,Quentin Richardson,,,,,,personal,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:55,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:55,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,39,26
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:43,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:42,NYK,foul,,,,,,,,Vince Carter,,Channing Frye,,,,,,personal,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:42,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:42,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:42,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:42,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:39,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,jump,25,10
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:38,NYK,foul,,,,,,,,Vince Carter,,Jamal Crawford,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:38,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:38,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:38,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:34,NYK,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:10,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,3pt,17,31
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:09,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,0:07,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
