a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:07,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:07,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:07,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Charlie Villanueva,Damir Markota,Michael Redd,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:07,MIL,sub,,,,Damir Markota,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Damir Markota,Ersan Ilyasova,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:07,MIL,sub,,,,Ersan Ilyasova,,Michael Redd,,,,,,,,,,,,
Charlie Villanueva,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:07,MIL,sub,,,,David Noel,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:07,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,0:47,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,24,33
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,0:43,NJN,foul,,,,,,,,Steve Blake,,Jason Kidd,,,,,,personal,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,4,0:43,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,4,0:43,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,4,0:43,NJN,sub,,,,Bostjan Nachbar,,Marcus Williams,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,0:43,NJN,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,0:43,MIL,free throw,,,,,,,1,,2,Steve Blake,,,foul,missed,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,0:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,0:43,MIL,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,0:17,NJN,shot,Hassan Adams,,,,,,,,,Eddie House,2,,,made,,jump,39,27
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Antoine Wright,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,0:05,MIL,shot,Steve Blake,,,,,,,,,Damir Markota,2,,,made,,jump,31,30
