a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:42,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:42,CLE,sub,,,,David Wesley,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:38,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:38,CLE,sub,,,,Drew Gooden,,David Wesley,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:38,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:38,CLE,sub,,,,Donyell Marshall,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:37,SAS,foul,,,,,,,,Donyell Marshall,,Robert Horry,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:37,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:37,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:37,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:37,CLE,sub,,,,Larry Hughes,,Anderson Varejao,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:36,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,4,21
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:28,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:24,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,dunk,23,8
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:24,SAS,timeout,,,,,,,,,,,,,,,,short,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,27,7
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:12,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,49,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:11,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:08,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Drew Gooden,,,
