a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:30,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:14,NYK,foul,,,,,,,,Chris Duhon,,Renaldo Balkman,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:14,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,3:14,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,3:14,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:56,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:55,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:42,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Luol Deng,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:35,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,10,29
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:33,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:16,CHI,foul,,,,,,,,Eddy Curry,,Chris Duhon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:16,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:16,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:16,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:05,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,1:43,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,12,27
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,1:40,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,1:36,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,1:35,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,1:16,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,1:16,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:16,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,31,32
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:06,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:04,CHI,foul,,,,,,,,Jamal Crawford,,Luol Deng,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:04,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:04,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:04,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:56,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:54,CHI,foul,,,,,,,,Channing Frye,,Ben Gordon,,,,,,personal,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:54,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:54,CHI,sub,,,,Mike Sweetney,,Ben Wallace,,,,,,,,,,,,
Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:54,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,4,0:54,NYK,sub,,,,Malik Rose,,Stephon Marbury,,,,,,,,,,,,
Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,4,0:54,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,4,0:54,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,4,0:45,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Adrian Griffin,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,4,0:45,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,40,25
Adrian Griffin,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,4,0:24,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,1,5
Adrian Griffin,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,4,0:23,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Adrian Griffin,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,4,0:15,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,29,30
Adrian Griffin,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,4,0:13,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,4,0:09,CHI,shot,Adrian Griffin,,,,,,,,,Chris Duhon,2,,,made,,jump,39,27
