a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:52,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:29,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,11,27
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:29,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:29,MIL,sub,,,,Mo Williams,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:23,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,3,,,made,,3pt,35,30
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:23,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:23,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:23,MIL,sub,,,,Brian Skinner,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:01,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,14,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:00,MIL,foul,,,,,,,,Channing Frye,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:00,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:00,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:00,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:00,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:00,MIL,sub,,,,Mo Williams,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:00,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
