a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,3,0:54,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,3,0:54,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,3,0:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,37,29
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,3,0:35,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,3,0:25,HOU,turnover,,,,,,,,,,Chuck Hayes,,,traveling,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,3,0:06,GSW,shot,Andris Biedrins,,,,,,,,,Jason Richardson,3,,,made,,3pt,41,26
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,3,0:01,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,5,22
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,3,0:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:42,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,3pt,11,26
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:40,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:38,GSW,foul,,,,,,,,Juwan Howard,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:38,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:38,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:21,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:16,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,step out of bounds turnover,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:16,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:00,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:59,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:35,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:35,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:35,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:35,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:22,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,3,,,made,,3pt,8,25
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:08,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,running jump,24,13
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:06,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:04,HOU,sub,,,,Luther Head,,John Lucas,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,9:53,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,7
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,4,9:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,4,9:51,HOU,sub,,,,Chuck Hayes,,Shane Battier,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,4,9:51,HOU,sub,,,,Kirk Snyder,,Yao Ming,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,9:51,HOU,sub,,,,Rafer Alston,,Vassilis Spanoulis,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,9:35,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,43,18
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,9:31,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,9:17,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,39,27
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,9:15,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,8:55,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,8,25
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,8:36,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,8:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,8:30,GSW,foul,,,,,,,,Kirk Snyder,,Al Harrington,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,8:30,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,8:30,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,8:30,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,8:30,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,8:15,GSW,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,40,26
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,8:04,HOU,shot,Kirk Snyder,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,7:57,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,driving dunk,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,7:35,HOU,shot,,,Jason Richardson,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,7:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,7:16,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,15,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,7:00,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround hook,33,9
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,6:58,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,6:57,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,6:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,15,8
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,6:36,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,6:30,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,40,26
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,6:09,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,jump,12,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:53,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,10,26
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:51,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,29,10
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:37,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:32,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,8,25
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:08,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump bank,15,11
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:06,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,4:54,GSW,foul,,,,,,,,Juwan Howard,,Jason Richardson,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,4:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,4:54,GSW,sub,,,,Stephen Jackson,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,4:54,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:54,HOU,sub,,,,Shane Battier,,Kirk Snyder,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:48,GSW,foul,,,,,,,,Juwan Howard,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,24
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:42,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:29,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,40,19
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:27,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:15,GSW,foul,,,,,,,,Shane Battier,,Jason Richardson,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:15,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:15,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:14,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,3:53,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,9,25
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,3:35,HOU,foul,,,,,,,,Stephen Jackson,,Chuck Hayes,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,3:35,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,3:35,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,3:35,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,3:15,GSW,foul,,,,,,,,Juwan Howard,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,3:15,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,3:15,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,3:15,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,3:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,2:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,39,27
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,2:51,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,2:45,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,30,28
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,2:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,2:36,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,hook,29,11
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,2:19,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,40,27
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,2:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,2:18,HOU,foul,,,,,,,,Andris Biedrins,,Juwan Howard,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,2:18,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,2:03,GSW,shot,Jason Richardson,,,,,,,,,Stephen Jackson,3,,,made,,3pt,9,25
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:48,GSW,foul,,,,,,,,Juwan Howard,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:48,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:48,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:30,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,39,15
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:30,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:24,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:06,HOU,foul,,,,,,,,Baron Davis,,Shane Battier,,,,,,personal,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:06,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:57,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,9,25
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,9,24
