a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Maurice Ager,4,0:29,DAL,sub,,,,Maurice Ager,,Josh Howard,,,,,,,,,,,,
Andrew Bynum,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Maurice Ager,4,0:29,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,4,0:29,DAL,sub,,,,Greg Buckner,,Dirk Nowitzki,,,,,,,,,,,,
Andrew Bynum,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,4,0:29,DAL,free throw,,,,,,,1,,1,Devean George,,,foul,missed,,,,
Andrew Bynum,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,4,0:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,4,0:23,DAL,foul,,,,,,,,Smush Parker,,Devin Harris,,,,,,shooting,,
Andrew Bynum,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,DJ Mbenga,Devean George,Erick Dampier,Greg Buckner,Maurice Ager,4,0:23,DAL,sub,,,,DJ Mbenga,,Devin Harris,,,,,,,,,,,,
Andrew Bynum,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,DJ Mbenga,Devean George,Erick Dampier,Greg Buckner,Maurice Ager,4,0:23,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Andrew Bynum,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,DJ Mbenga,Devean George,Erick Dampier,Greg Buckner,Maurice Ager,4,0:23,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Andrew Bynum,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,DJ Mbenga,Devean George,Erick Dampier,Greg Buckner,Maurice Ager,4,0:12,DAL,turnover,,,,,,,,,,Greg Buckner,,,lost ball possession,,,,,
Andrew Bynum,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,DJ Mbenga,Devean George,Erick Dampier,Greg Buckner,Maurice Ager,4,0:07,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball,,DJ Mbenga,,,
