a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:57,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:57,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:57,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:38,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,jump,3,19
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:29,MIA,foul,,,,,,,,T.J. Ford,,Jason Williams,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:29,MIA,turnover,,,,,,,,,,Jason Williams,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:06,TOR,shot,Morris Peterson,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,9,19
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,9:40,MIA,shot,,,,,,,,,,Michael Doleac,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,9:23,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,jump,48,7
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,9:06,MIA,shot,Jason Williams,,,,,,,,,James Posey,2,,,made,,jump,13,20
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,8:53,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,lost ball,,Jason Williams,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,8:48,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,20,8
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,8:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,8:46,TOR,violation,,,,,,,,,,Jorge Garbajosa,,,,,,kicked ball,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,4,8:46,MIA,sub,,,,Udonis Haslem,,Jason Williams,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,8:46,MIA,sub,,,,Dwyane Wade,,Michael Doleac,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,8:37,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Jorge Garbajosa,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,8:31,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,31,20
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,8:14,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,14,22
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,8:12,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,8:10,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,7:42,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,47,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,7:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,7:27,MIA,turnover,,,,,,,,,,Dwyane Wade,,,palming,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,7:19,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,7:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,6:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,7,13
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,6:44,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,44,21
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,6:42,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,6:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,6:36,TOR,foul,,,,,,,,Dwyane Wade,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,6:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,6:36,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,6:24,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,17
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,6:22,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,6:00,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,25,20
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,5:58,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,5:52,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,5:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,21
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,5:36,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,5:27,MIA,foul,,,,,,,,Andrea Bargnani,,Antoine Walker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,5:18,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,14,15
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,5:16,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,4:53,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,17,24
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,4:51,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,4:47,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,4:47,MIA,foul,,,,,,,,T.J. Ford,,James Posey,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,4:47,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,4:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,4:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,4:18,MIA,foul,,,,,,,,Jorge Garbajosa,,James Posey,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,4:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,4:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,4:02,TOR,foul,,,,,,,,Dwyane Wade,,T.J. Ford,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,3:49,TOR,foul,,,,,,,,Dwyane Wade,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,3:49,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,3:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,3:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,3:48,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,3:41,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away,17,19
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,3:39,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,3:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,3:02,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Jason Kapono,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,2:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,22
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,2:45,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,2:40,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,2,16
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,2:37,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,4,2:17,MIA,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,Earl Barron,James Posey,Jason Kapono,4,2:17,MIA,sub,,,,Earl Barron,,Udonis Haslem,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,Antoine Walker,Chris Quinn,Earl Barron,James Posey,Jason Kapono,4,2:17,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Antoine Walker,Chris Quinn,Earl Barron,James Posey,Jason Kapono,4,2:17,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,P.J. Tucker,T.J. Ford,Antoine Walker,Chris Quinn,Earl Barron,James Posey,Jason Kapono,4,2:17,TOR,sub,,,,P.J. Tucker,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Jose Calderon,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,James Posey,Jason Kapono,4,2:08,TOR,sub,,,,Darrick Martin,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Jose Calderon,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,2:08,MIA,sub,,,,Robert Hite,,James Posey,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Jose Calderon,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,1:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,7,24
Andrea Bargnani,Darrick Martin,Joey Graham,Jose Calderon,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,1:55,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,Jose Calderon,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,1:44,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,35,29
Andrea Bargnani,Darrick Martin,Joey Graham,Jose Calderon,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,1:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Joey Graham,Jose Calderon,Kris Humphries,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,1:43,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Darrick Martin,Joey Graham,Jose Calderon,Kris Humphries,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,1:26,TOR,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,Chris Quinn,,,
Darrick Martin,Joey Graham,Jose Calderon,Kris Humphries,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,1:15,MIA,shot,Chris Quinn,,,,,,,,,Robert Hite,2,,,made,,jump,36,21
Darrick Martin,Joey Graham,Jose Calderon,Kris Humphries,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,1:03,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,45,20
Darrick Martin,Joey Graham,Jose Calderon,Kris Humphries,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,1:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Joey Graham,Jose Calderon,Kris Humphries,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,0:47,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,4,22
Darrick Martin,Joey Graham,Jose Calderon,Kris Humphries,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,0:43,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Darrick Martin,Joey Graham,Jose Calderon,Kris Humphries,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,0:33,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,38,21
Darrick Martin,Joey Graham,Jose Calderon,Kris Humphries,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,0:31,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Darrick Martin,Joey Graham,Jose Calderon,Kris Humphries,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,0:12,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,36,21
Darrick Martin,Joey Graham,Jose Calderon,Kris Humphries,P.J. Tucker,Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,4,0:11,MIA,rebound,,,,,,,,,,,,,,,,,,
