a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,1:32,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,1:14,PHI,foul,,,,,,,,Michael Redd,,Alan Henderson,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,1:14,PHI,sub,,,,Shavlik Randolph,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,1:14,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,1:14,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,1:14,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:59,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball possession,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:39,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,0,3
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:39,MIL,foul,,,,,,,,Kyle Korver,,David Noel,,,,,,loose ball,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:39,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:39,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:39,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:39,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:28,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:25,PHI,foul,,,,,,,,Charlie Bell,,Willie Green,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:25,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:25,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:09,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:05,PHI,foul,,,,,,,,Michael Redd,,Shavlik Randolph,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:05,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:05,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:05,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:02,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Ruben Patterson,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:02,PHI,foul,,,,,,,,Ruben Patterson,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:02,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:02,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,4,0:00,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
