a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:43,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,hook,26,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:34,NYK,foul,,,,,,,,Andrei Kirilenko,,Jamal Crawford,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:34,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:34,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:17,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,33,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:15,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,35,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,2:37,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,2:22,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,34,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:56,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,32,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:54,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:51,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:33,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:14,UTA,shot,,,Channing Frye,,,,,,,Carlos Boozer,,,,missed,,jump,33,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,1:12,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:59,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,19,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:46,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,45,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:44,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:33,UTA,foul,,,,,,,,Channing Frye,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:25,UTA,foul,,,,,,,,Stephon Marbury,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:25,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,4,0:25,NYK,sub,,,,Kelvin Cato,,Renaldo Balkman,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,4,0:25,UTA,sub,,,,Derek Fisher,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,4,0:25,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,4,0:17,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,4,0:15,UTA,foul,,,,,,,,Jamal Crawford,,Derek Fisher,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,4,0:15,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,4,0:15,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,4,0:15,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,4,0:15,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,4,0:10,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,40,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,4,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,28,32
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,5:00,OFF,jump ball,,Mehmet Okur,,,Eddy Curry,,,,,,,Carlos Boozer,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:44,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:33,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Jamal Crawford,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:28,NYK,shot,,,Andrei Kirilenko,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:25,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:10,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Stephon Marbury,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:54,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:53,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:53,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:52,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:51,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:41,NYK,foul,,,,,,,,Andrei Kirilenko,,David Lee,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:28,NYK,foul,,,,,,,,Derek Fisher,,Jamal Crawford,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:28,UTA,free throw,,,,,,,1,,3,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:28,UTA,free throw,,,,,,,2,,3,Derek Fisher,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:28,UTA,free throw,,,,,,,3,,3,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:11,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,6,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,2:52,NYK,foul,,,,,,,,Andrei Kirilenko,,Channing Frye,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,2:52,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,2:52,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,2:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,2:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,2:26,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,2:26,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,1:59,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,15,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,1:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,1:40,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,1,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,1:15,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,jump,24,32
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:58,UTA,foul,,,,,,,,Stephon Marbury,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:53,UTA,foul,,,,,,,,Stephon Marbury,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:53,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,5,0:53,NYK,sub,,,,Kelvin Cato,,Eddy Curry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,5,0:53,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,5,0:52,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,5,0:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,1,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,5,0:37,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,5,0:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,2,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,5,0:18,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,5,0:03,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,46,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,5,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
