a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:13,IND,shot,,,Francisco Garcia,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,15
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:10,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:07,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,23,7
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:06,IND,foul,,,,,,,,Francisco Garcia,,Mike Dunleavy,,,,,,loose ball,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:06,SAC,sub,,,,Kevin Martin,,Ronnie Price,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:06,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:06,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:55,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,11,28
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:53,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:47,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,7,11
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:44,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:31,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,6,5
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:29,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:10,SAC,shot,,,Jermaine O'Neal,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,23,8
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:08,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:04,SAC,foul,,,,,,,,Danny Granger,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:04,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:04,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:04,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:04,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:42,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,8,5
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:32,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,40,29
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:30,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:11,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,7
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:59,SAC,foul,,,,,,,,Mike Dunleavy,,Mike Bibby,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:59,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:59,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:37,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,23,8
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:20,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,27,8
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:19,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:05,IND,foul,,,,,,,,Kevin Martin,,Troy Murphy,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:05,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:05,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:05,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:05,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,27,9
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:49,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,27,9
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:47,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:35,IND,foul,,,,,,,,Kevin Martin,,Darrell Armstrong,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:35,IND,foul,,,,,,,,,,Troy Murphy,,,,,,technical,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:35,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:35,IND,sub,,,,Shawne Williams,,Jermaine O'Neal,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:35,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:35,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:26,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,37,29
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:25,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:11,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,24,22
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:01,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,34,29
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:00,IND,foul,,,,,,,,Kevin Martin,,Shawne Williams,,,,,,loose ball,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Darrell Armstrong,Mike Dunleavy,Rawle Marshall,Shawne Williams,Troy Murphy,4,2:00,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Shawne Williams,4,2:00,IND,sub,,,,Ike Diogu,,Troy Murphy,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Shawne Williams,4,2:00,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,2:00,IND,sub,,,,Keith McLeod,,Mike Dunleavy,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,2:00,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,2:00,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,2:00,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,2:00,SAC,sub,,,,Justin Williams,,Shareef Abdur-Rahim,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,2:00,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:52,IND,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,Quincy Douby,,,
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:52,SAC,sub,,,,Jason Hart,,Kevin Martin,,,,,,,,,,,,
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:52,SAC,turnover,,,,,,,,,,Quincy Douby,,,out of bounds lost ball turnover,,,,,
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:46,SAC,foul,,,,,,,,Keith McLeod,,Jason Hart,,,,,,personal,,
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:46,IND,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:46,IND,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:28,SAC,shot,Jason Hart,,,,,,,,,Quincy Douby,2,,,made,,jump,24,26
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:20,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,14,22
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:17,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:07,SAC,turnover,,,,,,,,,,Justin Williams,,,traveling,,,,,
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,0:54,IND,shot,Ike Diogu,,,,,,,,,Darrell Armstrong,2,,,made,,jump,39,6
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,0:39,SAC,turnover,,,,,,,,,,Jason Hart,,,lost ball,,Keith McLeod,,,
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,0:29,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,26,7
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,0:29,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,tip,24,7
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,0:29,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,0:12,SAC,shot,John Salmons,,,,,,,,,Justin Williams,2,,,made,,slam dunk,25,9
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,0:02,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,23,7
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,0:01,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,0:01,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,slam dunk,24,7
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,0:01,IND,foul,,,,,,,,,,Darrell Armstrong,,,,,,technical,,
Jason Hart,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,0:01,SAC,free throw,,,,,,,1,,1,Quincy Douby,,,technical,made,,,,
