a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,MIN,sub,,,,Ricky Davis,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,HOU,sub,,,,Luther Head,,Chuck Hayes,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:20,MIN,foul,,,,,,,,Rafer Alston,,Randy Foye,,,,,,shooting,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:20,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:20,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:20,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:15,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,43,10
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:54,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Marko Jaric,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:49,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:24,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,17
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:22,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:13,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,31,31
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:10,MIN,foul,,,,,,,,Rafer Alston,,Randy Foye,,,,,,personal,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:10,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:10,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:10,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:08,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,31
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
