a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:25,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,reverse layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:25,IND,foul,,,,,,,,Jannero Pargo,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:25,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:22,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:22,IND,sub,,,,Sarunas Jasikevicius,,Al Harrington,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:22,IND,sub,,,,Darrell Armstrong,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,0:22,NOK,sub,,,,Linton Johnson,,Desmond Mason,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:22,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:22,IND,sub,,,,Danny Granger,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:21,NOK,foul,,,,,,,,Stephen Jackson,,Rasual Butler,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:21,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:21,IND,sub,,,,Jermaine O'Neal,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:21,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:21,NOK,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:21,NOK,sub,,,,Marc Jackson,,Linton Johnson,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:21,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:15,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,25,31
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:13,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:13,NOK,foul,,,,,,,,Stephen Jackson,,Jannero Pargo,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:13,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:13,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:07,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,40,27
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:06,NOK,foul,,,,,,,,Stephen Jackson,,Devin Brown,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:06,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:06,IND,sub,,,,Orien Greene,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:06,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:01,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,41,27
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:00,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
